-200.97,5.2751,8.1609,58.346000000000004,-2.7025,-2.2322,2.063,1.053
-143.55,-2.5732,6.0073,57.09,4.9463,5.4995,2.063,1.053
157.9,0.25732,13.148,50.582,4.659,5.4667,2.063,1.053
129.19,2.7019,23.349,57.20399999999999,10.126,10.827,2.063,1.053
373.22,3.3452,40.691,54.007,5.6781,6.3637,2.063,1.053
258.39,-0.38599,58.146,34.254,1.1771,1.6969,2.063,1.053
387.58,1.8013,29.923000000000002,-14.044,-4.7535,-4.1804,2.063,1.053
215.32,2.7019,19.836,-39.735,-5.9081,-5.4911,2.063,1.053
200.97,4.5032,27.996,-37.679,-3.1639,-2.7379,2.063,1.053
215.32,4.1172,21.761999999999997,-45.672,5.29,5.8458,2.063,1.053
71.774,1.0293,19.722,-48.07,4.1919,4.9694,2.063,1.053
-200.97,-0.64331,-1.0201,-45.443999999999996,10.106,10.8,2.063,1.053
287.1,2.7019,-23.916,-38.593,6.0842,6.7556,2.063,1.053
172.26,2.1873,-62.907,1.3702,1.084,1.5961,2.063,1.053
186.61,0.38599,-50.666000000000004,17.926,-3.6798,-3.063,2.063,1.053
71.774,5.5325,-43.751999999999995,33.797,-6.5089,-6.0945,2.063,1.053
43.06399999999999,2.5732,-37.404,56.177,-3.0071,-2.5939,2.063,1.053
-172.26,2.4446,-35.364000000000004,74.67399999999999,5.6749,6.25,2.063,1.053
-186.61,0.9006299999999999,-25.276,75.70100000000001,5.6486,6.4498,2.063,1.053
-172.26,5.4038,-24.029,81.525,11.225,11.945,2.063,1.053
-28.71,2.7019,-10.540999999999999,74.902,6.0064,6.6901,2.063,1.053
-43.06399999999999,1.8013,-7.8209,75.816,1.5247,2.0523,2.063,1.053
100.48,2.8306,5.2139,64.169,-4.0518,-3.4408,2.063,1.053
301.45,4.3745,3.9671,60.744,-5.6492,-5.2438,2.063,1.053
-129.19,-3.8599,9.181000000000001,56.747,-2.8259,-2.3845,2.063,1.053
157.9,0.51465,21.535999999999998,48.184,4.8974,5.432,2.063,1.053
344.52,0.12866,34.004,58.917,5.1011,5.8818,2.063,1.053
43.06399999999999,5.6611,56.106,46.928000000000004,9.435,10.116,2.063,1.053
315.81,5.2751,59.507,40.534,5.8098,6.4665,2.063,1.053
-14.355,-1.5439,40.010999999999996,2.2836,0.9028,1.393,2.063,1.053
0.0,0.51465,38.650999999999996,-4.6814,-3.568,-2.9191,2.063,1.053
100.48,3.2165,32.757,-15.642999999999999,-5.9493,-5.5245,2.063,1.053
-14.355,1.8013,27.656,-42.018,-3.4395,-2.9852,2.063,1.053
172.26,3.8599,24.483,-48.755,5.069,5.6222,2.063,1.053
-244.03,-0.12866,-2.1536,-45.558,5.2939,6.099,2.063,1.053
0.0,0.38599,-15.755,-39.164,10.175,10.872,2.063,1.053
129.19,3.4739,-70.501,-11.075,5.3491,5.9717,2.063,1.053
301.45,3.9885,-61.434,-9.1344,0.4344,0.922,2.063,1.053
43.06399999999999,3.3452,-71.521,-1.3702,-3.647,-3.0437,2.063,1.053
200.97,3.2165,19.609,55.376999999999995,-6.0791,-5.664,2.063,1.053
272.74,2.5732,33.664,54.692,-2.7636,-2.2932,2.063,1.053
200.97,1.5439,58.373000000000005,44.75899999999999,4.5537,5.0998,2.063,1.053
186.61,1.5439,40.465,-19.639,4.4554,5.2399,2.063,1.053
-86.12899999999999,1.158,32.417,-44.416000000000004,9.3933,10.077,2.063,1.053
86.12899999999999,4.8892,31.51,-51.495,5.8831,6.5565,2.063,1.053
100.48,2.8306,25.503,-42.132,1.0621,1.571,2.063,1.053
-157.9,6.3044,12.241,-42.361000000000004,-4.9006,-4.3391,2.063,1.053
-57.419,0.51465,-2.947,-45.9,-6.1581,-5.7533,2.063,1.053
129.19,4.2458,-59.393,-18.497,5.1679,5.7167,2.063,1.053
143.55,6.1758,-58.827,-0.9134399999999999,4.1707,4.9565,2.063,1.053
258.39,0.7719699999999999,-73.44800000000001,0.7992600000000001,9.4851,10.165,2.063,1.053
-459.35,-0.12866,-27.43,71.362,5.9801,6.6496,2.063,1.053
-200.97,2.9592,-16.322,73.874,1.3018,1.8094,2.063,1.053
-143.55,2.9592,-7.2541,74.56,-3.6021,-2.9955,2.063,1.053
-57.419,3.3452,0.5667300000000001,68.508,-6.3952,-5.9885,2.063,1.053
-57.419,1.5439,12.241,62.571000000000005,-3.5069999999999997,-3.1054,2.063,1.053
157.9,2.9592,54.633,45.672,4.9835,5.5451,2.063,1.053
258.39,2.1873,59.28,39.164,4.7561,5.5393,2.063,1.053
373.22,3.4739,57.013000000000005,29.686999999999998,10.043,10.735,2.063,1.053
-129.19,2.0586,57.24,28.545,5.5059,6.1806,2.063,1.053
-229.68,0.64331,20.402,-44.644,1.1746,1.6834,2.063,1.053
-14.355,3.2165,-42.165,-33.797,-4.5575,-3.96,2.063,1.053
14.355,3.7312,-53.273,-23.179000000000002,-5.8966,-5.4963,2.063,1.053
229.68,3.8599,-52.026,17.012999999999998,-3.2879,-2.8542,2.063,1.053
430.64,1.0293,-54.406000000000006,19.182000000000002,4.4509,4.9777,2.063,1.053
14.355,0.12866,-48.739,35.624,4.731,5.4963,2.063,1.053
-57.419,2.7019,-35.477,68.508,9.3753,10.054,2.063,1.053
-215.32,3.3452,-32.644,74.10300000000001,5.5284,6.1786,2.063,1.053
-86.12899999999999,-1.6726,-5.894,66.453,0.818,1.2999,2.063,1.053
-71.774,1.0293,6.1207,61.315,-3.8906,-3.2532,2.063,1.053
14.355,0.9006299999999999,14.508,65.768,-5.8664,-5.441,2.063,1.053
244.03,2.0586,52.818999999999996,48.983000000000004,-3.5854,-3.1343,2.063,1.053
516.77,5.4038,60.527,42.361000000000004,4.7219999999999995,5.2643,2.063,1.053
0.0,4.2458,57.126000000000005,41.218999999999994,5.1988,5.9897,2.063,1.053
344.52,3.0879,60.753,37.679,10.272,10.952,2.063,1.053
157.9,5.5325,58.94,25.348000000000003,5.2727,5.8927,2.063,1.053
-172.26,3.7312,32.644,-34.597,0.45299999999999996,0.9291,2.063,1.053
287.1,5.6611,35.251,-45.672,-3.8739,-3.2596,2.063,1.053
0.0,4.8892,27.656,-44.073,-6.1735,-5.7674,2.063,1.053
-200.97,1.158,13.602,-45.786,-2.8105,-2.3408,2.063,1.053
-14.355,-0.51465,-39.784,-41.333,4.1514,4.6873,2.063,1.053
129.19,2.1873,25.503,60.287,4.4187,5.2058,2.063,1.053
258.39,3.6025,55.313,51.952,9.712,10.412,2.063,1.053
186.61,3.3452,60.073,45.786,5.77,6.4382,2.063,1.053
143.55,2.1873,34.004,-44.873000000000005,0.8141,1.3101,2.063,1.053
-86.12899999999999,2.3159,19.609,-52.751000000000005,-4.812,-4.2388,2.063,1.053
258.39,3.9885,16.322,-44.53,-6.1799,-5.7726,2.063,1.053
287.1,1.5439,4.3071,-47.498999999999995,-3.2949,-2.8683,2.063,1.053
-143.55,-0.38599,-0.9067700000000001,-46.357,4.8807,5.432,2.063,1.053
258.39,2.0586,0.0,-43.731,4.3461,5.138999999999999,2.063,1.053
57.419,5.4038,-13.942,-44.75899999999999,9.3952,10.091000000000001,2.063,1.053
-143.55,6.5618,-51.458999999999996,-20.552,6.0701,6.7415,2.063,1.053
215.32,4.3745,-53.386,-23.521,0.9368,1.4451,2.063,1.053
473.71,2.9592,-65.741,-14.158,-3.4755,-2.8554,2.063,1.053
143.55,3.3452,-63.474,-7.3075,-6.3676,-5.955,2.063,1.053
416.29,6.5618,-69.708,1.5985,-3.5397,-3.133,2.063,1.053
244.03,1.5439,-58.26,11.532,4.785,5.3485,2.063,1.053
-272.74,-0.12866,-22.101999999999997,74.10300000000001,4.8325,5.6196,2.0691,1.0270000000000001
-100.48,2.8306,-18.022000000000002,77.87100000000001,9.7949,10.48,2.0691,1.0270000000000001
-43.06399999999999,2.4446,-3.5137,67.709,5.582999999999999,6.2583,2.0691,1.0270000000000001
-14.355,4.8892,5.1006,61.657,0.6535,1.1611,2.0691,1.0270000000000001
-43.06399999999999,3.0879,8.3876,69.193,-4.5986,-3.9985,2.0691,1.0270000000000001
114.84,1.4153,25.049,64.055,-6.1748,-5.7867,2.0691,1.0270000000000001
-143.55,-1.158,43.525,3.3112,-3.5115,-3.0855,2.0691,1.0270000000000001
301.45,1.5439,38.650999999999996,-9.9337,4.3204,4.8479,2.0691,1.0270000000000001
229.68,0.64331,23.689,-43.273999999999994,4.8512,5.6229,2.0691,1.0270000000000001
43.06399999999999,1.5439,17.002,-48.983000000000004,9.6696,10.356,2.0691,1.0270000000000001
143.55,1.158,8.5009,-45.215,5.6775,6.3374,2.0691,1.0270000000000001
100.48,2.3159,3.6271,-46.81399999999999,0.3039,0.7871,2.0691,1.0270000000000001
-143.55,-1.2866,1.0201,-45.32899999999999,-3.8115,-3.1767,2.0691,1.0270000000000001
287.1,2.4446,-29.923000000000002,-42.018,-6.0585,-5.6357,2.0691,1.0270000000000001
157.9,1.4153,-59.62,-30.258000000000003,-3.8469,-3.4003,2.0691,1.0270000000000001
588.55,4.7605,-60.867,-26.49,4.5595,5.105,2.0691,1.0270000000000001
172.26,4.8892,-64.834,-11.19,4.9989,5.7918,2.0691,1.0270000000000001
-258.39,0.51465,47.945,50.011,10.088,10.774000000000001,2.0691,1.0270000000000001
86.12899999999999,2.5732,59.28,48.184,5.2964,5.9165,2.0691,1.0270000000000001
71.774,0.7719699999999999,40.238,2.512,0.1709,0.6496,2.0691,1.0270000000000001
129.19,1.8013,38.424,0.34254,-4.1129,-3.525,2.0691,1.0270000000000001
186.61,1.158,33.89,-12.446,-5.9814,-5.5734,2.0691,1.0270000000000001
-86.12899999999999,3.8599,30.49,-26.604,-2.9589,-2.4937,2.0691,1.0270000000000001
-215.32,-1.158,32.077,-37.565,4.3384,4.8781,2.0691,1.0270000000000001
-14.355,1.2866,39.444,-42.247,4.393,5.1782,2.0691,1.0270000000000001
14.355,0.7719699999999999,23.123,-47.613,10.184,10.886,2.0691,1.0270000000000001
-86.12899999999999,5.4038,18.022000000000002,-46.243,5.7861,6.4633,2.0691,1.0270000000000001
157.9,2.1873,4.1938,-42.475,0.5712,1.0711,2.0691,1.0270000000000001
-14.355,-1.5439,-62.68,-4.7956,-4.7715,-4.2157,2.0691,1.0270000000000001
215.32,1.8013,-69.141,1.4843,-6.0142,-5.6055,2.0691,1.0270000000000001
-43.06399999999999,0.9006299999999999,-60.527,12.674000000000001,-3.3149,-2.8927,2.0691,1.0270000000000001
-57.419,5.2751,-53.726000000000006,20.438,4.6231,5.1634,2.0691,1.0270000000000001
244.03,6.3044,-54.293,19.410999999999998,4.3815,5.1673,2.0691,1.0270000000000001
387.58,4.8892,-46.585,41.333,8.982000000000001,9.658,2.0691,1.0270000000000001
43.06399999999999,3.7312,-41.258,58.46,5.8368,6.4973,2.0691,1.0270000000000001
-244.03,2.3159,-9.181000000000001,72.961,0.7935,1.287,2.0691,1.0270000000000001
0.0,4.5032,-1.2468,72.50399999999999,-3.4299,-2.8227,2.0691,1.0270000000000001
14.355,1.158,4.8739,60.972,-5.921,-5.5104,2.0691,1.0270000000000001
57.419,2.8306,12.695,64.055,-3.1272,-2.707,2.0691,1.0270000000000001
186.61,6.3044,29.583000000000002,63.711999999999996,4.6231,5.1763,2.0691,1.0270000000000001
473.71,4.2458,55.766000000000005,51.838,4.8415,5.6235,2.0691,1.0270000000000001
-43.06399999999999,-3.3452,50.778999999999996,41.903999999999996,9.6477,10.327,2.0691,1.0270000000000001
157.9,4.5032,56.673,47.498999999999995,5.5085,6.1812,2.0691,1.0270000000000001
186.61,3.6025,58.6,38.479,0.8379,1.3461,2.0691,1.0270000000000001
-43.06399999999999,2.8306,58.26,28.430999999999997,-4.5652,-3.9625,2.0691,1.0270000000000001
71.774,0.7719699999999999,44.092,0.22835999999999998,-5.4352,-5.0221,2.0691,1.0270000000000001
14.355,0.64331,43.298,-10.619000000000002,-3.5025,-3.0765,2.0691,1.0270000000000001
-200.97,1.5439,39.558,-28.773000000000003,4.4457,4.9591,2.0691,1.0270000000000001
172.26,2.0586,-61.887,-3.8821,5.0985,5.8722,2.0691,1.0270000000000001
344.52,0.7719699999999999,-70.161,2.7403,9.755,10.444,2.0691,1.0270000000000001
272.74,5.4038,-64.607,11.418,5.5278,6.1844,2.0691,1.0270000000000001
43.06399999999999,3.8599,-60.867,19.982,0.3116,0.7852,2.0691,1.0270000000000001
272.74,3.7312,24.256,63.827,-3.9028,-3.275,2.0691,1.0270000000000001
143.55,4.1172,48.739,60.744,-5.4031,-4.963,2.0691,1.0270000000000001
114.84,4.5032,50.552,59.83,-3.8796,-3.4312,2.0691,1.0270000000000001
-114.84,-1.4153,58.146,26.49,4.3795,4.9103,2.0691,1.0270000000000001
-157.9,4.5032,58.486999999999995,18.611,5.1191,5.9171,2.0691,1.0270000000000001
215.32,1.4153,49.986000000000004,7.9926,10.227,10.909,2.0691,1.0270000000000001
-43.06399999999999,0.25732,50.778999999999996,0.22835999999999998,5.3607,5.9762,2.0691,1.0270000000000001
100.48,4.2458,46.812,-13.815999999999999,0.1407,0.6143,2.0691,1.0270000000000001
215.32,2.7019,45.792,-32.884,-3.9465,-3.3611,2.0691,1.0270000000000001
100.48,2.5732,39.444,-51.153,-5.3299,-4.9064,2.0691,1.0270000000000001
129.19,0.9006299999999999,29.13,-51.495,-3.3798,-2.9139,2.0691,1.0270000000000001
-114.84,3.2165,-62.227,-7.5359,4.5511,5.3382,2.0691,1.0270000000000001
43.06399999999999,4.3745,-67.781,3.197,10.270999999999999,10.98,2.0691,1.0270000000000001
-301.45,1.0293,-60.3,32.199,6.072,6.7486,2.0691,1.0270000000000001
-114.84,5.7898,-46.132,59.145,0.5770000000000001,1.0673,2.0691,1.0270000000000001
172.26,2.9592,43.865,51.724,-4.7702,-4.2054,2.0691,1.0270000000000001
315.81,1.6726,46.699,42.247,-5.7276,-5.308,2.0691,1.0270000000000001
229.68,3.7312,47.152,39.391999999999996,-3.4112,-2.9852,2.0691,1.0270000000000001
-28.71,0.64331,49.986000000000004,26.604,4.8788,5.4095,2.0691,1.0270000000000001
57.419,0.9006299999999999,22.555999999999997,-23.864,4.2780000000000005,5.06,2.0691,1.0270000000000001
-86.12899999999999,1.4153,15.527999999999999,-23.293000000000003,9.9336,10.630999999999998,2.0691,1.0270000000000001
71.774,1.0293,14.282,-23.293000000000003,6.1619,6.8289,2.0691,1.0270000000000001
258.39,1.0293,2.947,-25.462,0.9477,1.4489,2.0691,1.0270000000000001
28.71,-2.0586,-30.717,0.0,-3.4928,-2.8805,2.0691,1.0270000000000001
43.06399999999999,1.158,-40.010999999999996,2.1694,-5.9326,-5.5149,2.0691,1.0270000000000001
301.45,0.0,-40.691,5.1381,-3.6381,-3.221,2.0691,1.0270000000000001
100.48,1.9299,0.9067700000000001,41.79,4.4836,5.0336,2.0691,1.0270000000000001
358.87,1.8013,7.1408,31.514,4.9816,5.7623,2.0691,1.0270000000000001
416.29,1.8013,6.3474,32.77,10.146,10.838,2.0691,1.0270000000000001
-28.71,-2.5732,5.2139,30.943,5.6524,6.3232,2.0691,1.0270000000000001
86.12899999999999,0.64331,11.901,23.749000000000002,1.0685,1.5774,2.0691,1.0270000000000001
287.1,2.3159,18.815,-6.2799,-4.5678,-3.9696,2.0691,1.0270000000000001
114.84,-3.6025,-6.6874,-22.493000000000002,-5.0471,-4.6263,2.0691,1.0270000000000001
358.87,0.51465,-3.4004,-33.569,-3.0296,-2.5881,2.0691,1.0270000000000001
86.12899999999999,0.9006299999999999,-5.3273,-26.033,5.1101,5.6402,2.0691,1.0270000000000001
373.22,1.8013,-3.7404,-29.915,5.5168,6.2937,2.0691,1.0270000000000001
157.9,1.8013,-5.1006,-25.005,10.308,11.011,2.0691,1.0270000000000001
114.84,5.9185,-5.2139,-19.182000000000002,6.1947,6.8617,2.0691,1.0270000000000001
157.9,-1.158,-3.0603,-18.84,1.0975,1.5935,2.0691,1.0270000000000001
43.06399999999999,-1.4153,-45.678000000000004,2.3978,-3.2744,-2.6241,2.0691,1.0270000000000001
-28.71,-0.12866,-50.211999999999996,21.58,-4.8897,-4.4457,2.0691,1.0270000000000001
-114.84,-3.4739,31.283,2.3978,-3.665,-3.2095,2.0874,1.04
186.61,2.4446,41.598,4.3388,4.5595,5.0973,2.0874,1.04
129.19,1.2866,34.571,-2.0552,5.5599,6.3566,2.0874,1.04
157.9,1.2866,23.123,-3.5396,10.36,11.046,2.0874,1.04
186.61,-0.38599,13.035,-6.1657,5.3466,5.966,2.0874,1.04
-114.84,-2.1873,3.0603,-5.709,0.6920000000000001,1.1681,2.0874,1.04
215.32,1.158,1.2468,-2.0552,-3.6284,-3.0251,2.0874,1.04
287.1,1.2866,-0.11335,-13.815999999999999,-5.1879,-4.7651,2.0874,1.04
86.12899999999999,0.7719699999999999,3.287,-36.080999999999996,-3.4010000000000002,-2.9383,2.0874,1.04
100.48,4.7605,-2.8337,-39.391999999999996,4.3487,4.8871,2.0874,1.04
229.68,2.7019,-5.7806,-35.167,4.6635,5.4545,2.0874,1.04
-287.1,-3.0879,-4.3071,-37.565,10.017999999999999,10.725999999999999,2.0874,1.04
43.06399999999999,0.64331,-7.7075,-24.32,5.8869,6.5545,2.0874,1.04
229.68,-1.9299,-5.894,-21.009,0.8057,1.3005,2.0874,1.04
473.71,2.8306,-43.071000000000005,2.2836,-4.9675,-4.4136,2.0874,1.04
445.0,3.3452,-49.07899999999999,22.151,-5.4892,-5.0677,2.0874,1.04
301.45,1.6726,-50.099,21.237,-3.0269999999999997,-2.5971,2.0874,1.04
-57.419,0.25732,-49.532,20.324,4.8203,5.3568,2.0874,1.04
272.74,3.7312,-43.525,21.923000000000002,4.4521,5.2431,2.0874,1.04
272.74,2.3159,-37.858000000000004,18.954,9.7756,10.464,2.0874,1.04
-14.355,-0.12866,17.455,50.239,6.1125,6.7826,2.0874,1.04
129.19,-0.64331,19.269000000000002,42.931999999999995,0.6817,1.1784,2.0874,1.04
-28.71,-2.4446,6.6874,12.902000000000001,-3.4376,-2.8374,2.0874,1.04
-28.71,1.0293,6.8008,7.4217,-5.8561,-5.4307,2.0874,1.04
387.58,-0.25732,26.07,2.8545,-3.2255,-2.8021,2.0874,1.04
215.32,2.3159,42.505,6.0515,4.7586,5.3151,2.0874,1.04
143.55,2.8306,-1.8135,-39.849000000000004,5.0805,5.8747,2.0874,1.04
143.55,-0.64331,-1.0201,-36.423,10.138,10.824000000000002,2.0874,1.04
-28.71,2.5732,-6.234,-34.711,5.7167,6.3965,2.0874,1.04
186.61,3.3452,-4.8739,-27.86,1.251,1.7638,2.0874,1.04
287.1,1.5439,-4.0805,-17.698,-4.4335,-3.8308,2.0874,1.04
215.32,2.9592,-43.865,21.694000000000003,-5.1435,-4.7291,2.0874,1.04
215.32,-1.4153,-30.83,18.726,-3.4781,-3.0476,2.0874,1.04
57.419,-4.2458,16.435,48.755,4.5929,5.121,2.0874,1.04
358.87,2.5732,19.155,43.503,5.1262,5.8979,2.0874,1.04
-244.03,2.8306,44.772,2.8545,9.7859,10.479000000000001,2.0874,1.04
143.55,2.4446,38.650999999999996,0.7992600000000001,5.7488,6.4138,2.0874,1.04
200.97,-0.9006299999999999,35.024,1.8269,0.9375,1.4329,2.0874,1.04
244.03,-3.4739,-1.8135,-0.9134399999999999,-3.5069999999999997,-2.8644,2.0874,1.04
143.55,1.0293,3.1737,-4.5672,-5.3639,-4.9244,2.0874,1.04
344.52,3.0879,0.68008,-47.271,-3.5507,-3.097,2.0874,1.04
186.61,3.8599,-2.4936,-40.534,4.6089,5.1454,2.0874,1.04
-244.03,-0.38599,-53.386,20.781,5.2829,6.0855,2.0874,1.04
100.48,2.0586,-50.43899999999999,19.182000000000002,9.7492,10.43,2.0874,1.04
-43.06399999999999,2.8306,-48.965,23.064,5.0459,5.6665,2.0874,1.04
100.48,2.7019,-45.338,20.552,0.8417,1.3319999999999999,2.0874,1.04
215.32,0.38599,-33.664,18.497,-4.0371,-3.4427,2.0874,1.04
330.16,-0.9006299999999999,-27.883000000000003,17.355,-4.8081,-4.3693,2.0874,1.04
114.84,-0.7719699999999999,2.947,37.223,-3.1581,-2.6961,2.0874,1.04
-100.48,4.1172,18.022000000000002,37.908,4.4162,4.9546,2.0874,1.04
215.32,0.38599,16.322,33.455,4.3583,5.1564,2.0874,1.04
330.16,2.1873,14.508,27.974,9.5533,10.247,2.0874,1.04
143.55,0.12866,10.995,13.130999999999998,5.9698,6.6361,2.0874,1.04
100.48,4.1172,45.338,1.5985,-4.6610000000000005,-4.0962,2.0874,1.04
244.03,2.1873,38.878,1.1418,-5.3099,-4.8781,2.0874,1.04
258.39,-0.51465,34.004,-1.0276,-3.2165,-2.7841,2.0874,1.04
-244.03,-4.7605,22.783,-6.3941,5.0658,5.6055,2.0874,1.04
-14.355,0.25732,9.2944,-3.6538,4.5627,5.3523,2.0874,1.04
229.68,2.7019,-0.68008,-38.707,9.4588,10.139,2.0874,1.04
100.48,3.9885,-4.4205,-34.14,6.1234,6.7916,2.0874,1.04
-71.774,-2.5732,-55.426,16.214000000000002,1.2767,1.7811,2.0874,1.04
229.68,1.2866,-53.159,21.58,-3.2744,-2.6588,2.0874,1.04
86.12899999999999,2.8306,-48.739,23.864,-5.4719,-5.0433,2.0874,1.04
86.12899999999999,2.4446,-43.978,23.864,-3.7261,-3.3091,2.0874,1.04
-129.19,-3.0879,18.702,44.53,4.8814,5.4423,2.0874,1.04
14.355,-0.12866,16.775,35.624,4.8589,5.6428,2.0874,1.04
358.87,1.2866,15.415,31.97,9.8071,10.485999999999999,2.0874,1.04
215.32,-1.0293,15.755,25.576,5.9885,6.6792,2.0752,1.0487
186.61,0.51465,10.655,14.615,-4.5280000000000005,-3.9176,2.0752,1.0487
57.419,-4.1172,2.8337,2.8545,-5.4339,-5.0259,2.0752,1.0487
71.774,0.38599,2.2669,5.0239,-3.5931,-3.1709,2.0752,1.0487
71.774,3.2165,25.049,0.34254,4.5447,5.0683,2.0752,1.0487
43.06399999999999,2.3159,43.525,3.7679,5.0484,5.8182,2.0752,1.0487
-57.419,-1.158,39.104,6.6224,9.4864,10.173,2.0752,1.0487
401.93,1.5439,34.911,1.3702,5.849,6.5083,2.0752,1.0487
358.87,0.12866,29.017,-2.1694,0.9722,1.4573,2.0752,1.0487
157.9,1.4153,-1.8135,3.5396,-3.7351,-3.0977,2.0752,1.0487
-14.355,4.7605,4.6472,-27.403000000000002,-5.6145,-5.184,2.0752,1.0487
387.58,0.7719699999999999,0.11335,-46.928000000000004,-3.7666,-3.3181,2.0752,1.0487
-100.48,-2.7019,-6.9141,-40.306,4.6847,5.2309,2.0752,1.0487
244.03,4.6318,-47.945,21.465999999999998,5.4513,6.2545,2.0752,1.0487
-186.61,2.1873,-43.185,22.493000000000002,10.023,10.712,2.0752,1.0487
229.68,3.2165,-26.75,15.414000000000001,5.6106,6.2416,2.0752,1.0487
545.48,0.7719699999999999,-17.569000000000003,9.0202,0.5494,1.0293,2.0752,1.0487
-143.55,2.8306,-7.0275,18.269000000000002,-3.9561,-3.3637,2.0752,1.0487
-43.06399999999999,2.5732,4.7605,45.9,-5.3928,-4.9719999999999995,2.0752,1.0487
-57.419,0.9006299999999999,19.609,47.956,-3.1606,-2.7025,2.0752,1.0487
-358.87,-2.0586,17.115,44.75899999999999,4.7766,5.3292,2.0752,1.0487
28.71,-6.3044,3.7404,2.3978,4.6243,5.414,2.0752,1.0487
401.93,0.12866,40.918,4.7956,9.117,9.8019,2.0752,1.0487
86.12899999999999,3.6025,2.6069999999999998,-18.497,5.9178,6.5854,2.0752,1.0487
301.45,1.158,2.8337,-39.278,-4.9437,-4.3699,2.0752,1.0487
-28.71,1.158,-3.7404,-34.939,-5.5766,-5.1538,2.0752,1.0487
215.32,0.38599,-6.0073,-28.888,-3.1998,-2.7648,2.0752,1.0487
358.87,2.1873,-7.9342,-19.182000000000002,5.0587,5.5946,2.0752,1.0487
287.1,0.7719699999999999,-3.9671,-11.645999999999999,4.341,5.1307,2.0752,1.0487
186.61,-0.12866,-3.8538,-0.5709,8.6563,9.3252,2.0752,1.0487
401.93,5.5325,-36.384,-0.5709,5.973,6.6464,2.0752,1.0487
-14.355,2.4446,-59.62,10.39,1.517,2.0323,2.0752,1.0487
157.9,-2.4446,-44.431999999999995,17.812,-3.4575,-2.8477,2.0752,1.0487
114.84,-0.25732,-30.037,18.04,-5.8741,-5.4442,2.0752,1.0487
157.9,-0.64331,-18.249000000000002,12.331,-3.3515,-2.9319,2.0752,1.0487
315.81,3.2165,18.929000000000002,45.443999999999996,4.7651,5.3241,2.0752,1.0487
229.68,0.51465,16.775,45.558,4.927,5.7154,2.0752,1.0487
-186.61,-0.25732,15.982000000000001,37.336999999999996,9.4762,10.152000000000001,2.0752,1.0487
215.32,1.6726,7.0275,-26.604,5.6749,6.3566,2.0752,1.0487
488.06,0.51465,-3.6271,-33.911,0.9567,1.4663,2.0752,1.0487
86.12899999999999,3.8599,-54.633,7.5359,-4.6738,-4.0769,2.0752,1.0487
57.419,1.0293,-58.26,17.47,-5.3003,-4.8859,2.0752,1.0487
-28.71,-3.3452,-2.8337,22.493000000000002,-3.6252,-3.1941,2.0752,1.0487
244.03,0.64331,17.455,49.44,4.1129,4.6263,2.0752,1.0487
28.71,-0.64331,12.355,27.061,4.7625,5.5271,2.0752,1.0487
129.19,1.4153,7.1408,11.532,9.0386,9.7145,2.0752,1.0487
215.32,2.5732,43.071000000000005,4.9097,6.0411,6.702999999999999,2.0752,1.0487
172.26,2.8306,31.057,-1.1418,0.755,1.2356,2.0752,1.0487
373.22,0.51465,21.195999999999998,-2.7403,-3.6843,-3.0469,2.0752,1.0487
43.06399999999999,0.7719699999999999,3.1737,-26.945999999999998,-5.6582,-5.2238,2.0752,1.0487
86.12899999999999,3.8599,-2.1536,-39.62,-3.9124,-3.4588,2.0752,1.0487
-43.06399999999999,-1.4153,-2.4936,-39.391999999999996,4.2658,4.8043,2.0752,1.0487
272.74,1.6726,-41.598,20.096,5.1249,5.9146,2.0752,1.0487
143.55,2.7019,-30.263,18.269000000000002,9.4318,10.101,2.0752,1.0487
344.52,1.6726,-21.195999999999998,12.674000000000001,5.4641,6.0803,2.0752,1.0487
244.03,1.4153,-7.7075,8.5635,0.5095,0.9921,2.0752,1.0487
-272.74,-1.5439,18.475,40.42,-3.7884,-3.1915,2.0752,1.0487
57.419,2.5732,16.435,42.818000000000005,-5.2669,-4.8447,2.0752,1.0487
172.26,2.7019,17.909000000000002,34.597,-3.0476,-2.5798,2.0752,1.0487
-14.355,2.1873,16.549,29.002,4.3018,4.8467,2.0752,1.0487
287.1,1.158,7.4808,9.2486,4.6982,5.5027,2.0752,1.0487
-57.419,-3.9885,34.571,-3.0829,9.0302,9.7216,2.0752,1.0487
-157.9,2.9592,30.037,-0.11417999999999999,6.0013,6.6811,2.0752,1.0487
200.97,-1.2866,22.101999999999997,-3.5396,0.9285,1.4264,2.0752,1.0487
143.55,3.0879,-2.3803,-40.077,-4.8293,-4.26,2.0752,1.0487
43.06399999999999,1.4153,-5.3273,-31.399,-5.6608,-5.2425,2.0752,1.0487
272.74,1.4153,-6.5741,-22.721999999999998,-3.4132,-2.9814,2.0752,1.0487
-272.74,-5.0178,-5.6673,-22.836,4.7792,5.308,2.0752,1.0487
-71.774,3.2165,-48.739,22.151,4.4444,5.2335,2.0752,1.0487
129.19,2.0586,-40.238,20.895,8.8625,9.5269,2.0752,1.0487
-71.774,2.3159,-1.1335,27.289,6.0424,6.7152,2.0752,1.0487
-86.12899999999999,2.8306,18.589000000000002,50.696000000000005,1.2632,1.7901,2.0752,1.0487
-244.03,-2.8306,10.427999999999999,21.123,-3.9201,-3.3104,2.0752,1.0487
14.355,-1.8013,8.6143,8.4493,-5.9595,-5.54,2.0752,1.0487
