423.47,3.8599,20.346,54.578,3.6156,4.1662,2.124,0.5589999999999999
35.887,2.0586,23.746,53.893,5.4031,6.2268,2.124,0.5589999999999999
-222.5,3.2165,22.386,44.073,8.5188,9.1812,2.124,0.5589999999999999
-50.242,-2.7019,19.325,39.391999999999996,6.6985,7.4316,2.124,0.5589999999999999
50.242,-1.8013,15.132,19.753,2.7057,3.2937,2.124,0.5589999999999999
122.02,1.8013,6.9708,9.8195,-5.0619,-4.4374,2.124,0.5589999999999999
366.05,2.5732,4.5905,6.3941,-4.963,-4.447,2.124,0.5589999999999999
-35.887,2.4446,49.476000000000006,-1.5985,-5.2964,-4.828,2.124,0.5589999999999999
-380.4,-1.2866,47.662,-5.4806,4.093,4.6738,2.124,0.5589999999999999
-93.306,-0.25732,45.055,-4.3388,5.9184,6.7299,2.124,0.5589999999999999
136.37,-0.25732,31.0,-8.1068,8.5239,9.2095,2.124,0.5589999999999999
-50.242,0.12866,22.272,-8.7919,7.0217,7.7188,2.124,0.5589999999999999
308.63,-1.6726,16.492,-8.1068,2.5791,3.1214,2.124,0.5589999999999999
50.242,-0.12866,4.2505,-3.9963,-4.1919,-3.5352,2.124,0.5589999999999999
-35.887,-3.4739,1.5302,-9.5911,-4.5453,-4.0544,2.124,0.5589999999999999
193.79,1.8013,7.4242,-28.430999999999997,-5.1679,-4.7111,2.124,0.5589999999999999
150.73,3.7312,0.17002,-57.433,3.6721,4.2613,2.124,0.5589999999999999
35.887,1.158,-6.7441,-53.321999999999996,6.3868,7.2665,2.124,0.5589999999999999
366.05,-0.38599,-13.545,-27.517,9.1016,9.834,2.124,0.5589999999999999
179.43,2.4446,-8.7843,-19.296,6.8835,7.5781,2.124,0.5589999999999999
136.37,0.7719699999999999,-4.3638,-4.3388,2.2168,2.7769999999999997,2.124,0.5589999999999999
366.05,2.3159,-15.472000000000001,-4.2247,-5.2116,-4.6179,2.124,0.5589999999999999
93.306,2.3159,-38.028,15.072000000000001,-4.3378,-3.8938,2.124,0.5589999999999999
-193.79,3.7312,-61.604,32.77,-4.5068,-4.0294,2.124,0.5589999999999999
-7.1774,-2.3159,-13.318,9.5911,3.063,3.6072,2.124,0.5589999999999999
-251.21,3.0879,24.653000000000002,55.606,5.4256,6.2589999999999995,2.124,0.5589999999999999
-7.1774,-0.12866,24.313000000000002,55.263000000000005,8.8535,9.586,2.124,0.5589999999999999
409.11,2.0586,21.932,51.266999999999996,7.1373,7.8621,2.124,0.5589999999999999
394.76,1.4153,21.819000000000003,48.412,1.891,2.4494,2.124,0.5589999999999999
-50.242,-3.4739,2.8903,1.256,-4.5357,-3.9137,2.124,0.5589999999999999
-64.597,1.0293,12.185,-2.7403,-4.2665,-3.7608,2.124,0.5589999999999999
-7.1774,0.9006299999999999,48.115,-5.1381,-4.5961,-4.1232,2.124,0.5589999999999999
-107.66,4.8892,-14.112,-26.147,3.2288,3.7357,2.124,0.5589999999999999
64.597,0.7719699999999999,-5.0439,-7.0792,6.0386,6.9015,2.124,0.5589999999999999
-35.887,-4.6318,-58.543,30.943,9.0328,9.7332,2.124,0.5589999999999999
64.597,1.2866,-50.949,30.372,6.7646,7.4824,2.124,0.5589999999999999
236.85,0.64331,-43.015,28.888,2.1872,2.7732,2.124,0.5589999999999999
208.14,1.0293,-40.748000000000005,29.116,-4.8884,-4.2536,2.124,0.5589999999999999
322.98,3.8599,-32.134,25.12,-4.402,-3.9066,2.124,0.5589999999999999
-136.37,2.7019,-23.406,14.044,-4.4194,-3.9561,2.124,0.5589999999999999
452.18,1.4153,21.819000000000003,57.09,3.6278,4.1797,2.124,0.5589999999999999
-78.95100000000001,1.0293,22.386,56.861999999999995,5.6903,6.5147,2.124,0.5589999999999999
78.95100000000001,3.0879,22.839000000000002,46.357,8.5657,9.2294,2.124,0.5589999999999999
50.242,1.9299,19.439,41.79,6.6946,7.4277,2.124,0.5589999999999999
294.27,-4.3745,4.9306,2.512,2.5631,3.1439,2.124,0.5589999999999999
-107.66,0.25732,21.479,5.1381,-4.8023,-4.1823,2.124,0.5589999999999999
265.56,1.0293,47.662,-5.5948,-4.8627,-4.3571,2.124,0.5589999999999999
150.73,0.12866,44.715,-4.453,-4.9398,-4.456,2.124,0.5589999999999999
-35.887,-1.5439,-7.5375,-54.35,3.6907,4.2665,2.1362,0.5589999999999999
208.14,0.12866,-8.3309,-46.243,6.2904,7.1206,2.1362,0.5589999999999999
193.79,2.3159,-11.277999999999999,-42.132,8.2573,8.9467,2.1362,0.5589999999999999
35.887,4.2458,48.455,-1.0276,6.4684,7.1585,2.1362,0.5589999999999999
322.98,0.9006299999999999,36.327,-7.8784,3.1876,3.7357,2.1362,0.5589999999999999
107.66,-2.7019,19.439,-11.304,-3.3361,-2.6627,2.1362,0.5589999999999999
179.43,0.25732,9.4644,-9.5911,-3.8257,-3.3316,2.1362,0.5589999999999999
35.887,0.64331,-0.056673,0.34254,-4.5363,-4.0718,2.1362,0.5589999999999999
35.887,1.8013,-5.1572,-52.066,3.7672,4.3686,2.1362,0.5589999999999999
265.56,3.9885,-6.7441,-46.015,6.3489,7.2196,2.1362,0.5589999999999999
-35.887,-1.4153,-12.071,-28.430999999999997,9.4344,10.173,2.1362,0.5589999999999999
193.79,0.0,-11.277999999999999,-19.296,7.3474,8.0581,2.1362,0.5589999999999999
-35.887,-0.64331,-7.0841,-2.9687,2.6466,3.2146,2.1362,0.5589999999999999
78.95100000000001,0.0,-45.735,27.175,-4.8133,-4.2093,2.1362,0.5589999999999999
279.92,3.0879,-25.673000000000002,19.296,-4.0242,-3.5654,2.1362,0.5589999999999999
-107.66,1.6726,-1.7569,34.025999999999996,-4.5537,-4.0801,2.1362,0.5589999999999999
107.66,3.7312,23.746,57.661,3.8559,4.4174,2.1362,0.5589999999999999
93.306,4.3745,23.633000000000003,56.291000000000004,5.8998,6.7511,2.1362,0.5589999999999999
136.37,0.0,3.6837,8.6777,8.7527,9.4903,2.1362,0.5589999999999999
64.597,0.51465,29.186999999999998,1.8269,6.9446,7.6648,2.1362,0.5589999999999999
136.37,1.4153,49.476000000000006,-5.8232,2.1756,2.7398,2.1362,0.5589999999999999
150.73,2.7019,3.117,-9.2486,-4.6327,-4.0165,2.1362,0.5589999999999999
150.73,0.38599,-11.050999999999998,-46.129,-3.949,-3.4453,2.1362,0.5589999999999999
294.27,1.8013,-13.432,-30.486,-4.1752,-3.7017,2.1362,0.5589999999999999
208.14,3.9885,-11.165,-17.698,3.2525,3.7576,2.1362,0.5589999999999999
-21.531999999999996,0.7719699999999999,-10.258,-2.6261,6.3155,7.1688,2.1362,0.5589999999999999
-136.37,-1.0293,-41.768,4.5672,8.9743,9.683,2.1362,0.5589999999999999
236.85,-0.51465,-62.056999999999995,28.201999999999998,6.8212,7.5395,2.1362,0.5589999999999999
179.43,4.1172,-52.648999999999994,33.111999999999995,2.0259,2.6074,2.1362,0.5589999999999999
150.73,-3.0879,-40.861,21.694000000000003,-4.7098,-4.0763,2.1362,0.5589999999999999
64.597,-0.51465,-26.58,20.438,-4.3333,-3.8339999999999996,2.1362,0.5589999999999999
236.85,0.7719699999999999,-13.205,13.017000000000001,-4.7426,-4.2851,2.1362,0.5589999999999999
-165.08,-0.38599,-0.8501,29.344,3.5012,4.0608,2.1362,0.5589999999999999
107.66,3.2165,26.24,56.405,5.5207,6.3502,2.1362,0.5589999999999999
279.92,-0.12866,24.313000000000002,56.519,8.5033,9.1684,2.1362,0.5589999999999999
150.73,-2.0586,13.091,24.776999999999997,6.9323,7.6725,2.1362,0.5589999999999999
165.08,-1.0293,8.5576,11.304,2.5091,3.0823,2.1362,0.5589999999999999
50.242,2.8306,39.614000000000004,-2.3978,-4.8107,-4.1893,2.1362,0.5589999999999999
122.02,0.12866,50.949,-2.9687,-5.0054,-4.4939,2.1362,0.5589999999999999
50.242,-0.64331,46.415,-3.6538,-5.2572,-4.7901,2.1362,0.5589999999999999
165.08,3.7312,-9.6911,-40.534,4.0441,4.6211,2.1362,0.5589999999999999
150.73,2.9592,-13.318,-31.628,6.1324,6.9523,2.1362,0.5589999999999999
193.79,1.2866,-9.351,-15.642999999999999,8.3035,8.9949,2.1362,0.5589999999999999
322.98,-0.38599,-1.8702,-4.9097,6.4896,7.1797,2.1362,0.5589999999999999
251.21,0.0,-19.552,-5.9374,2.227,2.7546,2.1362,0.5589999999999999
337.34,-0.51465,-39.161,26.604,-4.2832,-3.6226,2.1362,0.5589999999999999
122.02,2.0586,-28.166,23.521,-4.6989,-4.2125,2.1362,0.5589999999999999
50.242,1.158,-1.3035,29.116,-5.3215,-4.8756,2.1362,0.5589999999999999
308.63,-1.158,6.6307,9.2486,3.1131,3.6972,2.1362,0.5589999999999999
294.27,0.7719699999999999,6.064,7.5359,6.0925,6.957999999999999,2.1362,0.5589999999999999
150.73,0.12866,49.476000000000006,-1.8269,9.1305,9.8597,2.1362,0.5589999999999999
-136.37,0.64331,-10.144,-36.538000000000004,7.0968,7.7908,2.1362,0.5589999999999999
-7.1774,-1.158,-15.357999999999999,-29.116,1.936,2.4892,2.1362,0.5589999999999999
480.89,-0.64331,-10.710999999999999,-20.21,-5.2727,-4.6854,2.1362,0.5589999999999999
351.69,1.5439,-1.9836,-1.7127,-4.3609,-3.9111,2.1362,0.5589999999999999
78.95100000000001,1.2866,-30.546999999999997,-1.5985,-4.3725,-3.8964,2.1362,0.5589999999999999
-21.531999999999996,-1.2866,-48.455,32.085,3.6503,4.2061,2.1362,0.5589999999999999
50.242,-1.0293,-43.582,28.088,5.6569,6.4948,2.1362,0.5589999999999999
122.02,0.7719699999999999,-37.914,24.435,8.9338,9.676,2.1362,0.5589999999999999
165.08,0.9006299999999999,-28.28,20.895,7.4117,8.1377,2.1362,0.5589999999999999
523.95,1.5439,-11.731,14.044,1.8814,2.441,2.1362,0.5589999999999999
179.43,3.9885,0.056673,34.14,-4.3783,-3.7563,2.1362,0.5589999999999999
251.21,0.64331,23.179000000000002,53.093999999999994,-4.3776,-3.8745,2.1362,0.5589999999999999
21.531999999999996,2.0586,27.033,51.381,-4.4939,-4.021,2.1362,0.5589999999999999
7.1774,-0.12866,5.3839,9.5911,3.3271,3.8437,2.1362,0.5589999999999999
64.597,0.7719699999999999,6.7441,6.5083,5.93,6.7955,2.1362,0.5589999999999999
179.43,-3.2165,11.165,-0.9134399999999999,9.1395,9.8565,2.1362,0.5589999999999999
-150.73,1.0293,50.269,-3.0829,6.8636,7.5794,2.1362,0.5589999999999999
-7.1774,1.0293,43.128,-4.5672,2.3029,2.8824,2.1362,0.5589999999999999
-78.95100000000001,5.0178,39.728,-7.4217,-4.643,-4.0127,2.1362,0.5589999999999999
-222.5,2.4446,33.154,-5.1381,-4.3808,-3.8886,2.1362,0.5589999999999999
150.73,0.9006299999999999,25.219,-9.3628,-4.6719,-4.2189,2.1362,0.5589999999999999
-208.14,1.9299,16.605,-9.7053,3.7672,4.3224,2.1362,0.5589999999999999
-35.887,2.9592,3.7971,-48.983000000000004,5.5875,6.4112,2.1362,0.5589999999999999
179.43,1.158,-5.1572,-54.578,8.8587,9.5263,2.1362,0.5589999999999999
308.63,3.2165,-8.5576,-46.015,7.0024,7.74,2.1362,0.5589999999999999
-64.597,-1.0293,-51.176,27.974,2.513,3.0945,2.1362,0.5589999999999999
7.1774,-1.6726,-44.148,23.406999999999996,-4.9225,-4.3031,2.1362,0.5589999999999999
150.73,0.38599,-32.7,25.005,-5.0696,-4.5633,2.1362,0.5589999999999999
107.66,2.9592,4.2505,46.928000000000004,-4.9238,-4.4438,2.1301,0.5547
193.79,-2.3159,19.439,56.291000000000004,3.4748,4.0428,2.1301,0.5547
322.98,2.9592,22.726,55.148999999999994,5.8754,6.6907,2.1301,0.5547
165.08,2.0586,23.746,50.582,8.6074,9.3072,2.1301,0.5547
322.98,0.64331,12.298,16.214000000000002,6.996,7.6957,2.1301,0.5547
308.63,1.5439,5.2706,9.1344,2.2103,2.7366,2.1301,0.5547
78.95100000000001,0.64331,23.066,3.9963,-4.1367,-3.4813,2.1301,0.5547
-64.597,0.12866,51.742,-0.45671999999999996,-4.5293,-4.0422,2.1301,0.5547
-409.11,2.0586,44.148,-5.4806,-5.0465,-4.5889999999999995,2.1301,0.5547
423.47,1.9299,-10.597999999999999,-25.919,3.3842,3.9715,2.1301,0.5547
322.98,-1.2866,-10.710999999999999,-23.064,6.268,7.1367,2.1301,0.5547
-308.63,-4.1172,-6.7441,-11.645999999999999,9.2371,9.9638,2.1301,0.5547
165.08,1.4153,-6.2907,-3.5396,6.8385,7.5325,2.1301,0.5547
-136.37,2.3159,-37.234,3.4254,2.4718,3.0386,2.1301,0.5547
-64.597,0.64331,-46.869,31.97,-4.9874,-4.3795,2.1301,0.5547
35.887,2.0586,-47.435,30.829,-4.1926,-3.7409,2.1301,0.5547
165.08,1.6726,-34.400999999999996,23.864,-4.5845,-4.0994,2.1301,0.5547
150.73,3.2165,-30.433000000000003,21.351999999999997,3.3328,3.8796,2.1301,0.5547
265.56,1.8013,-1.8702,30.372,5.3678,6.205,2.1301,0.5547
-222.5,-1.4153,22.159000000000002,55.72,8.8696,9.6059,2.1301,0.5547
294.27,3.7312,23.859,56.062,7.1939,7.9251,2.1301,0.5547
150.73,0.25732,24.313000000000002,50.582,1.8762,2.4333,2.1301,0.5547
222.5,0.0,8.5576,7.7642,-4.5684,-3.9478,2.1301,0.5547
93.306,2.9592,31.906999999999996,-1.7127,-4.3198,-3.8257,2.1301,0.5547
208.14,-0.25732,-7.9909,-49.553999999999995,-4.9411,-4.4856,2.1301,0.5547
-35.887,1.9299,-8.8977,-45.558,3.3226,3.8334,2.1301,0.5547
122.02,0.7719699999999999,-25.785999999999998,21.237,6.0232,6.8752,2.1301,0.5547
21.531999999999996,1.4153,-14.565,12.103,9.2808,9.9985,2.1301,0.5547
165.08,2.9592,-0.39671,37.451,6.9221,7.6436,2.1301,0.5547
21.531999999999996,-1.6726,23.859,51.838,1.9662,2.5412,2.1301,0.5547
279.92,2.4446,24.766,53.893,-4.6276,-3.9895,2.1301,0.5547
165.08,-1.2866,23.406,49.668,-4.6764,-4.1816,2.1301,0.5547
64.597,1.158,3.117,8.6777,-4.4695,-4.0133,2.1301,0.5547
-7.1774,0.12866,12.865,-1.8269,3.5654,4.1193,2.1301,0.5547
-193.79,-1.5439,49.248999999999995,-3.5396,5.6087,6.4466,2.1301,0.5547
308.63,3.0879,44.942,-5.5948,9.1305,9.8019,2.1301,0.5547
-107.66,2.0586,42.221000000000004,-3.0829,6.8617,7.5967,2.1301,0.5547
107.66,4.7605,-7.9909,-45.672,2.5457,3.1272,2.1301,0.5547
165.08,2.7019,-9.2377,-45.786,-5.2007,-4.5858,2.1301,0.5547
351.69,-0.25732,-10.031,-42.132,-5.1377,-4.6333,2.1301,0.5547
366.05,-0.64331,20.119,27.175,-4.758,-4.2806,2.1301,0.5547
366.05,-1.0293,9.9178,8.6777,3.7499,4.3307,2.1301,0.5547
50.242,0.12866,8.8977,-0.7992600000000001,5.7771,6.6002,2.1301,0.5547
78.95100000000001,2.9592,45.395,-1.4843,8.6087,9.3117,2.1301,0.5547
-193.79,4.6318,47.888999999999996,-2.6261,7.0769,7.7741,2.1301,0.5547
-35.887,1.158,45.168,-2.512,2.4449,2.9801,2.1301,0.5547
165.08,0.51465,35.534,-7.0792,-4.1508,-3.4864,2.1301,0.5547
-337.34,-2.7019,-9.9178,-50.125,-4.5884,-4.0949,2.1301,0.5547
-21.531999999999996,4.2458,-9.8044,-44.53,-4.9598,-4.5048,2.1301,0.5547
-35.887,0.7719699999999999,-10.485,-42.018,3.7685,4.3699,2.1301,0.5547
208.14,2.5732,-11.958,-35.282,5.8824,6.7614,2.1301,0.5547
437.82,0.51465,-10.937999999999999,-19.067999999999998,9.2423,9.976,2.1301,0.5547
35.887,-3.6025,-55.93600000000001,33.341,6.7666,7.4708,2.1301,0.5547
-35.887,0.64331,-56.163000000000004,32.655,2.2977,2.8625,2.1301,0.5547
-35.887,2.5732,-49.589,33.797,-4.8916,-4.2877,2.1301,0.5547
366.05,5.4038,-47.549,28.316999999999997,-4.4978,-4.0428,2.1301,0.5589999999999999
93.306,4.7605,-41.201,28.201999999999998,-4.5948,-4.1225,2.1301,0.5589999999999999
251.21,1.2866,-24.993000000000002,18.84,3.3425,3.8906,2.1301,0.5589999999999999
-208.14,-3.3452,-13.998,13.93,5.4339,6.2725,2.1301,0.5589999999999999
165.08,2.3159,0.28336,40.99100000000001,9.3586,10.1,2.1301,0.5589999999999999
279.92,1.9299,23.519000000000002,56.633,7.3121,8.0414,2.1301,0.5589999999999999
351.69,2.4446,25.56,48.07,2.0992,2.6601,2.1301,0.5589999999999999
552.66,2.1873,21.819000000000003,42.703,-4.4611,-3.8327,2.1301,0.5589999999999999
150.73,0.64331,16.038,28.659000000000002,-4.4547,-3.958,2.1301,0.5589999999999999
35.887,0.12866,12.638,12.446,-4.7554,-4.3031,2.1301,0.5589999999999999
-150.73,2.1873,50.042,-2.7403,3.3952,3.9176,2.1301,0.5589999999999999
64.597,3.2165,42.788000000000004,-1.9411,5.9692,6.825,2.1301,0.5589999999999999
150.73,2.8306,40.975,-6.8508,9.3329,10.054,2.1301,0.5589999999999999
-322.98,-2.7019,-12.298,-31.628,6.9979,7.7246,2.1301,0.5589999999999999
-136.37,4.2458,-11.165,-22.037,2.0279,2.5978,2.1301,0.5589999999999999
-150.73,-0.64331,-6.9708,-10.276,-4.6815,-4.0583,2.1301,0.5589999999999999
93.306,-2.3159,-3.2304,-1.5985,-4.4766,-3.9908,2.1301,0.5589999999999999
78.95100000000001,0.51465,-29.753,-3.7679,-4.3725,-3.9143,2.1301,0.5589999999999999
322.98,1.6726,-54.576,16.328,3.7396,4.3005,2.1301,0.5589999999999999
150.73,3.6025,-53.443000000000005,34.368,5.4911,6.3245,2.1301,0.5589999999999999
122.02,-2.3159,-40.295,25.691,8.964,9.6349,2.1301,0.5589999999999999
179.43,1.9299,-36.554,22.95,6.7653,7.4946,2.1301,0.5589999999999999
208.14,0.38599,-12.525,11.875,2.5843,3.1619,2.1301,0.5589999999999999
337.34,5.6611,22.726,61.086000000000006,-5.0574,-4.4387,2.1301,0.5589999999999999
165.08,2.3159,24.653000000000002,56.861999999999995,-5.2984,-4.801,2.1301,0.5589999999999999
64.597,-3.7312,19.892,48.184,-4.9887,-4.5145,2.1301,0.5589999999999999
-78.95100000000001,-1.5439,18.645,50.696000000000005,4.0236,4.5993,2.1301,0.5589999999999999
50.242,0.12866,17.285,29.002,5.9004,6.7145,2.1301,0.5589999999999999
222.5,0.25732,12.865,17.012999999999998,8.4108,9.1035,2.1301,0.5589999999999999
337.34,2.1873,3.2304,3.5396,6.8295,7.5299,2.1301,0.5589999999999999
-337.34,-3.2165,4.2505,6.0515,2.5393,3.0733,2.1301,0.5589999999999999
-21.531999999999996,0.25732,24.766,1.8269,-4.4412,-3.7839,2.1301,0.5589999999999999
409.11,6.8191,-12.978,-31.057,-4.2819,-3.7878,2.1301,0.5589999999999999
380.4,1.5439,-10.937999999999999,-27.061,-5.0529,-4.6089,2.1301,0.5589999999999999
64.597,0.64331,-7.4242,-13.702,4.0197,4.6186,2.1301,0.5589999999999999
179.43,-5.5325,-25.673000000000002,-6.965,6.1517,7.0178,2.1301,0.5589999999999999
-136.37,2.3159,-48.909,14.615,9.4138,10.155,2.1301,0.5589999999999999
-78.95100000000001,1.4153,-40.181,29.573,7.5749,8.2977,2.1301,0.5589999999999999
7.1774,0.64331,-36.667,25.348000000000003,2.9602,3.5417,2.1301,0.5589999999999999
-50.242,-0.51465,-25.105999999999998,21.237,-4.4393,-3.8122,2.1301,0.5589999999999999
150.73,-0.51465,-13.091,11.875,-3.9021,-3.4401,2.1301,0.5589999999999999
-35.887,-2.3159,16.719,27.403000000000002,-4.4297,-3.9567,2.1301,0.5589999999999999
222.5,1.5439,15.017999999999999,16.784000000000002,3.9754,4.5363,2.1301,0.5589999999999999
251.21,0.9006299999999999,5.3839,6.2799,5.822,6.6689,2.1301,0.5589999999999999
179.43,2.3159,38.594,-7.0792,9.3117,10.064,2.1301,0.5589999999999999
193.79,3.3452,-7.5375,-48.184,7.6147,8.3498,2.1301,0.5589999999999999
265.56,3.0879,-7.4242,-37.679,2.6061,3.1748,2.1301,0.5589999999999999
222.5,0.9006299999999999,-10.031,-33.797,-4.4348,-3.8103,2.1301,0.5589999999999999
93.306,-4.7605,-12.411,-27.289,-3.9484,-3.4414,2.1301,0.5589999999999999
279.92,1.2866,-10.031,-17.355,-4.6051,-4.1296,2.1301,0.5589999999999999
150.73,4.3745,-40.748000000000005,26.945999999999998,3.7325,4.2555,2.1301,0.5589999999999999
165.08,2.5732,-36.667,24.32,5.8445,6.7081,2.1301,0.5589999999999999
-222.5,-2.8306,1.1901,38.593,9.7036,10.432,2.1301,0.5589999999999999
50.242,2.9592,24.766,54.578,6.9535,7.6777,2.1301,0.5589999999999999
136.37,-1.4153,17.965,31.97,1.925,2.5053,2.1301,0.5589999999999999
93.306,0.51465,15.472000000000001,19.525,-4.6610000000000005,-4.0319,2.1301,0.5589999999999999
78.95100000000001,0.9006299999999999,7.4242,9.7053,-4.4052,-3.9098,2.1301,0.5589999999999999
35.887,-4.7605,18.192,0.11417999999999999,-4.5575,-4.0981,2.1301,0.5589999999999999
394.76,-0.12866,5.6106,-26.375999999999998,3.7839,4.3429,2.1301,0.5589999999999999
394.76,3.6025,-1.3035,-51.952,5.22,6.0405,2.1301,0.5589999999999999
-208.14,0.9006299999999999,-6.6307,-50.353,8.9011,9.5629,2.1301,0.5589999999999999
122.02,-1.5439,-11.845,-48.755,6.9542,7.695,2.1301,0.5589999999999999
165.08,-0.7719699999999999,-9.351,-40.306,2.5329,3.1202,2.1301,0.5589999999999999
337.34,3.2165,-10.031,-36.080999999999996,-4.8043,-4.1823,2.1301,0.5589999999999999
-179.43,2.5732,-39.501,25.234,-5.4596,-4.9617,2.1301,0.5589999999999999
251.21,1.158,-31.0,24.206,-4.8274,-4.3493,2.1301,0.5589999999999999
64.597,1.5439,-19.439,15.3,3.9034,4.4798,2.1301,0.5589999999999999
21.531999999999996,1.6726,-0.96344,26.033,6.1761,7.0056,2.1301,0.5589999999999999
-78.95100000000001,-4.1172,7.0841,49.782,8.6807,9.3778,2.1301,0.5589999999999999
351.69,1.2866,21.026,56.976000000000006,7.1836,7.8955,2.1301,0.5589999999999999
150.73,-0.9006299999999999,23.973000000000003,52.523,2.4494,2.9859,2.1301,0.5589999999999999
-93.306,-1.0293,16.832,29.002,-3.9355,-3.2647,2.1301,0.5589999999999999
-208.14,-2.7019,26.013,-0.11417999999999999,-4.6064,-4.1187,2.1301,0.5589999999999999
-50.242,2.5732,51.062,0.45671999999999996,-5.3003,-4.8557,2.1301,0.5589999999999999
279.92,3.2165,-7.8775,-50.696000000000005,3.6438,4.2388,2.1301,0.5589999999999999
179.43,3.6025,-5.2706,-51.952,5.9852,6.8527,2.1301,0.5589999999999999
208.14,3.4739,-8.5576,-48.869,9.5404,10.283,2.1301,0.5589999999999999
638.79,2.0586,-9.011000000000001,-45.672,6.6753,7.3815,2.1301,0.5589999999999999
251.21,1.0293,-7.8775,-35.167,2.1968,2.761,2.1301,0.5589999999999999
495.24,2.4446,-12.978,-28.659000000000002,-5.1737,-4.5672,2.1301,0.5589999999999999
-251.21,-0.25732,16.719,60.515,-4.5941,-4.154,2.1301,0.5589999999999999
21.531999999999996,0.9006299999999999,23.406,56.633,-4.8846,-4.4207,2.1301,0.5589999999999999
107.66,1.9299,20.119,50.468,3.4189,3.9837,2.1301,0.5589999999999999
322.98,1.8013,20.459,45.215,5.4012,6.2416,2.1301,0.5589999999999999
337.34,2.3159,20.006,38.593,9.0803,9.825,2.1301,0.5589999999999999
50.242,-0.38599,19.212,31.399,6.8893,7.6128,2.1301,0.5589999999999999
93.306,-6.4331,12.525,17.812,2.3029,2.8760000000000003,2.1301,0.5589999999999999
-107.66,-1.8013,2.4369,6.5083,-4.8435,-4.2253,2.1301,0.5589999999999999
509.6,1.4153,7.1975,7.3075,-4.3725,-3.8719,2.1301,0.5589999999999999
337.34,1.4153,23.633000000000003,4.6814,-4.7895,-4.3288,2.1301,0.5589999999999999
-279.92,-2.3159,-3.5704,-56.747,3.4421,3.9587,2.1301,0.5589999999999999
236.85,3.3452,-7.3108,-55.833999999999996,5.9422,6.8038,2.1301,0.5589999999999999
150.73,4.2458,-9.011000000000001,-47.841,9.6361,10.362,2.1301,0.5589999999999999
193.79,3.9885,-9.4644,-39.05,6.9446,7.6642,2.1301,0.5589999999999999
7.1774,1.158,-14.677999999999999,-26.945999999999998,1.8724,2.4532,2.1301,0.5589999999999999
-50.242,-2.8306,-32.247,17.012999999999998,-4.6533,-4.0223,2.1301,0.5589999999999999
50.242,2.0586,-16.719,12.674000000000001,-4.5562,-4.0608,2.1301,0.5589999999999999
136.37,-0.7719699999999999,-2.3236,29.458000000000002,-4.3982,-3.931,2.1301,0.5589999999999999
-21.531999999999996,3.4739,13.998,56.177,3.7364,4.296,2.1362,0.5677
35.887,0.51465,22.499000000000002,55.148999999999994,5.3568,6.1864,2.1362,0.5677
409.11,1.6726,24.199,51.724,8.9416,9.6072,2.1362,0.5677
50.242,-4.2458,7.4242,10.732999999999999,6.9099,7.6449,2.1362,0.5677
93.306,1.8013,1.9836,1.4843,2.5001,3.0726,2.1362,0.5677
294.27,-1.9299,6.2907,6.5083,-5.1249,-4.5074,2.1362,0.5677
351.69,1.0293,47.321999999999996,-0.11417999999999999,-5.3093,-4.8094,2.1362,0.5677
-78.95100000000001,2.0586,50.269,-2.8545,-5.0728,-4.598,2.1362,0.5677
-93.306,-1.2866,-10.485,-50.582,3.9747,4.555,2.1362,0.5677
-35.887,0.0,-7.3108,-50.353,5.8722,6.692,2.1362,0.5677
78.95100000000001,-0.25732,-10.485,-42.475,8.7366,9.4305,2.1362,0.5677
122.02,4.1172,-10.825,-36.309,6.9349,7.6411,2.1362,0.5677
-93.306,-4.1172,-9.011000000000001,-10.732999999999999,2.3986,2.9377,2.1362,0.5677
337.34,2.5732,-30.206999999999997,1.1418,-4.2581,-3.5854,2.1362,0.5677
179.43,-2.4446,-46.302,30.714000000000002,-4.7593,-4.2703,2.1362,0.5677
-21.531999999999996,1.0293,-39.954,28.088,-5.1705,-4.7227,2.1362,0.5677
279.92,3.2165,-37.348,25.348000000000003,3.9092,4.51,2.1362,0.5677
-78.95100000000001,-3.7312,20.686,54.236000000000004,6.1793,7.0506,2.1362,0.5677
165.08,2.9592,24.653000000000002,55.263000000000005,9.2481,9.9831,2.1362,0.5677
50.242,1.6726,23.973000000000003,49.897,6.3939,7.0859,2.1362,0.5677
-35.887,0.64331,11.618,16.555999999999997,2.0086,2.5721,2.1362,0.5677
409.11,1.0293,7.1975,8.7919,-5.5059,-4.9135,2.1362,0.5677
-294.27,0.38599,50.496,-0.7992600000000001,-4.2414,-3.7968,2.1362,0.5677
-222.5,0.7719699999999999,48.342,-4.5672,-4.6321,-4.1534,2.1362,0.5677
93.306,0.7719699999999999,43.582,-5.2523,3.444,4.0004,2.1362,0.5677
179.43,1.8013,-8.3309,-46.015,5.3157,6.1542,2.1362,0.5677
351.69,1.6726,-6.8574,-45.101000000000006,9.0701,9.8148,2.1362,0.5677
322.98,2.8306,-15.245,-34.482,7.0094,7.7304,2.1362,0.5677
236.85,0.38599,-10.597999999999999,-25.234,2.0298,2.5888,2.1362,0.5677
-136.37,3.2165,-21.819000000000003,-5.709,-4.8004,-4.1752,2.1362,0.5677
-136.37,2.5732,-50.042,13.245,-4.6835,-4.1855,2.1362,0.5677
107.66,0.38599,-55.823,33.569,-5.0336,-4.5819,2.1362,0.5677
