538.3,-0.25732,1.1901,1.256,-0.1851,0.3579,1.9348,1.5384
322.98,-2.1873,-6.1774,-9.2486,-0.5686,-0.0058,1.9348,1.5384
437.82,3.7312,-5.1572,-2.512,3.7139,4.3583,1.9348,1.5384
710.56,-2.7019,-2.3236,-1.4843,8.7912,9.5417,1.9348,1.5384
165.08,1.9299,-39.501,16.214000000000002,1.3982,1.9328,1.9348,1.5384
452.18,1.6726,-27.26,13.587,-6.9227,-6.5012,1.9348,1.5384
107.66,-5.4038,-5.1572,5.1381,1.6359,2.1981,1.9348,1.5384
466.53,0.12866,2.0969,0.5709,3.8854,4.537,1.9348,1.5384
624.43,-0.9006299999999999,-0.6234,4.1105,0.6804,1.242,1.9348,1.5384
-93.306,-3.4739,0.28336,1.4843,-0.8514,-0.2969,1.9348,1.5384
322.98,-3.0879,0.73675,3.6538,-7.1033,-6.6785,1.9348,1.5384
452.18,0.51465,0.5100600000000001,2.8545,2.7083,3.2782,1.9348,1.5384
538.3,0.0,-9.351,-16.784000000000002,1.9739,2.5425,1.9348,1.5384
595.72,1.4153,-6.404,-8.5635,9.3084,10.0756,1.9348,1.5384
452.18,-4.2458,-2.2102,0.22835999999999998,0.6939,1.2652,1.9348,1.5384
279.92,-0.25732,-25.785999999999998,12.217,0.958,1.4926,1.9348,1.5384
93.306,-2.7019,-8.3309,10.162,-0.9137,-0.3611,1.9348,1.5384
351.69,0.7719699999999999,-0.73675,2.0552,-6.6169,-6.1831,1.9348,1.5384
509.6,0.0,-3.6837,1.5985,2.7044,3.2872,1.9348,1.5384
308.63,-0.38599,-0.056673,3.197,4.3198,4.9719999999999995,1.9348,1.5384
610.08,0.51465,0.96344,2.6261,8.9204,9.6792,1.9348,1.5384
437.82,-0.7719699999999999,-0.5100600000000001,2.1694,-0.7396,-0.187,1.9348,1.5384
452.18,-0.64331,1.4168,2.6261,2.13,2.7038,1.9348,1.5384
351.69,0.0,-0.28336,0.45671999999999996,4.0698,4.7137,1.9348,1.5384
35.887,-6.9477,-0.8501,-0.5709,8.2875,9.0367,1.9348,1.5384
409.11,-0.9006299999999999,1.8702,1.9411,0.1202,0.6695,1.9348,1.5384
681.85,-1.9299,2.4369,1.8269,1.4277,1.9636,1.9348,1.5384
308.63,-0.51465,-7.6509,-4.453,-0.2917,0.2634,1.9348,1.5384
796.69,-2.3159,-0.73675,-1.3702,-6.1876,-5.7436,1.9348,1.5384
-64.597,-3.4739,-4.8172,-2.1694,3.967,4.6025,1.9348,1.5384
351.69,-1.6726,-2.7769999999999997,3.5396,1.3879,1.9283,1.9287,1.5471
-21.531999999999996,0.25732,-39.841,13.130999999999998,0.6869,1.2491,1.9287,1.5471
279.92,2.8306,-34.514,12.331,1.6635,2.2187,1.9287,1.5471
739.27,1.2866,-24.879,12.902000000000001,-6.7595,-6.3161,1.9287,1.5471
480.89,-0.25732,3.0037,3.7679,2.7873,3.3539999999999996,1.9287,1.5471
337.34,0.9006299999999999,0.28336,1.0276,1.6398,2.2187,1.9287,1.5471
222.5,-1.0293,0.8501,5.1381,3.5963,4.2285,1.9287,1.5471
308.63,-5.4038,-2.0969,-0.5709,0.2969,0.8533,1.9287,1.5471
696.21,0.12866,4.0238,1.5985,1.2388,1.7805,1.9287,1.5471
251.21,-2.1873,-1.9836,1.8269,1.6616,2.229,1.9287,1.5471
107.66,-5.6611,-2.0969,0.68508,3.6663,4.2825,1.9287,1.5471
279.92,-1.8013,0.5100600000000001,2.3978,8.7771,9.5269,1.9287,1.5471
236.85,-1.8013,-0.73675,3.6538,0.2795,0.8212,1.9287,1.5471
366.05,-3.2165,-3.2304,-1.5985,1.3769999999999998,1.9103,1.9287,1.5471
610.08,-0.64331,0.6234,0.0,-6.3541,-5.9094,1.9287,1.5471
322.98,0.9006299999999999,-7.8775,-7.1933,2.7167,3.2879,1.9287,1.5471
165.08,-2.1873,-8.3309,-6.3941,4.2401,4.873,1.9287,1.5471
509.6,1.2866,-23.406,12.217,7.846,8.5965,1.9287,1.5471
122.02,-2.8306,-19.779,11.418,-0.4568,0.0694,1.9287,1.5471
136.37,-0.7719699999999999,-1.7569,4.3388,2.0484,2.5939,1.9287,1.5471
552.66,1.0293,2.3236,2.512,-0.4273,0.1259,1.9287,1.5471
337.34,-0.9006299999999999,-0.39671,2.6261,2.6029,3.1689999999999996,1.9287,1.5471
308.63,-3.3452,-0.73675,2.8545,3.259,3.8674,1.9287,1.5471
337.34,-2.4446,-0.39671,2.7403,8.2701,9.0257,1.9287,1.5471
236.85,-0.9006299999999999,-1.6435,0.11417999999999999,2.0985,2.6563,1.9287,1.5471
423.47,-1.158,-0.73675,1.8269,-6.3502,-5.8972,1.9287,1.5471
222.5,-7.4624,-1.1901,1.4843,2.2476,2.8002,1.9287,1.5471
394.76,1.158,0.8501,1.1418,1.1611,1.7169,1.9287,1.5471
279.92,-1.158,-0.96344,2.3978,4.0763,4.7027,1.9287,1.5471
366.05,-5.7898,-10.825,-12.56,0.2956,0.8501,1.9287,1.5471
437.82,0.0,-5.2706,-1.3702,1.9578,2.5136,1.9287,1.5471
222.5,-5.7898,-2.8903,-0.68508,-6.3213,-5.8767,1.9287,1.5471
236.85,1.0293,-1.8702,1.8269,2.5322,3.097,1.9287,1.5471
179.43,-1.6726,-42.675,12.902000000000001,1.375,1.9328,1.9287,1.5471
93.306,-0.51465,-27.94,15.985,8.5663,9.3271,1.9287,1.5471
538.3,-1.4153,-5.9507,7.8784,1.9167,2.4686,1.9287,1.5471
437.82,-3.3452,-0.6234,3.0829,-5.6016,-5.1422,1.9287,1.5471
50.242,-5.2751,-1.7569,-0.5709,8.1943,8.9467,1.9287,1.5471
222.5,-2.1873,-1.8702,-1.3702,0.4151,0.9587,1.9287,1.5471
581.37,-1.5439,-2.2102,3.197,2.8355,3.4138,1.9287,1.5471
394.76,-0.25732,-0.28336,3.6538,1.2176,1.7843,1.9287,1.5471
495.24,-3.0879,-0.5100600000000001,4.3388,3.9368,4.5588,1.9287,1.5471
667.5,-0.9006299999999999,-5.2706,-5.9374,7.9643,8.7167,1.9287,1.5471
308.63,-4.6318,-7.5375,-4.2247,2.1262,2.6826,1.9287,1.5471
337.34,-1.2866,-4.2505,-1.3702,-0.4491,0.0964,1.9287,1.5471
595.72,-1.158,-1.6435,1.1418,3.7672,4.3622,1.9287,1.5471
480.89,-3.3452,-3.117,1.1418,0.3335,0.8796,1.9287,1.5471
567.01,0.0,1.1901,2.7403,7.8184,8.574,1.9287,1.5471
294.27,1.6726,-20.459,10.960999999999999,0.8906,1.4438,1.9287,1.4734
150.73,0.9006299999999999,-31.906999999999996,16.555999999999997,2.0092,2.5676,1.9287,1.4734
466.53,-5.4038,-27.826,10.505,1.8717,2.4243,1.9287,1.4734
423.47,-0.25732,-1.8702,0.45671999999999996,3.7788,4.3969,1.9287,1.4734
107.66,-0.12866,-0.17002,2.1694,8.193,8.9602,1.9287,1.4734
437.82,-1.158,1.4168,2.2836,2.1988,2.7661,1.9287,1.4734
509.6,-0.9006299999999999,-1.3035,0.7992600000000001,2.6209,3.187,1.9287,1.4734
380.4,-0.64331,-0.28336,3.9963,4.3281,4.9508,1.9287,1.4734
567.01,-0.25732,0.39671,1.0276,8.353,9.1157,1.9287,1.4734
409.11,0.0,-0.8501,2.1694,0.3817,0.9304,1.9287,1.4734
552.66,-3.0879,-10.370999999999999,-9.8195,2.1589,2.7211,1.9287,1.4734
624.43,2.7019,-41.088,16.899,-0.6464,-0.1092,1.9287,1.4734
-35.887,-4.3745,-33.834,14.044,-6.3952,-5.9377,1.9287,1.4734
523.95,0.12866,-20.459,12.217,1.2703,1.8377,1.9287,1.4734
-64.597,-0.12866,-15.357999999999999,8.5635,8.3106,9.0675,1.9287,1.4734
423.47,-4.1172,-12.298,10.39,1.6533,2.1943,1.9287,1.4734
366.05,-0.64331,-7.8775,8.4493,-0.8199,-0.2879,1.9287,1.4734
437.82,-1.5439,0.056673,1.256,0.7993,1.3603,1.9287,1.4734
208.14,0.38599,-1.4168,3.0829,7.3481,8.0934,1.9287,1.4734
538.3,0.12866,-0.39671,1.5985,2.2193,2.7738,1.9287,1.4734
394.76,-4.7605,-1.4168,1.5985,-0.4164,0.1214,1.9287,1.4734
265.56,-1.6726,0.056673,1.5985,-5.5772,-5.1069,1.9287,1.4734
595.72,-4.2458,0.96344,3.5396,2.6954,3.2609,1.9287,1.4734
265.56,-1.5439,-0.8501,3.7679,-0.0251,0.514,1.9287,1.4734
265.56,2.4446,2.5503,4.3388,3.0269999999999997,3.6079,1.9287,1.4734
337.34,1.0293,0.056673,1.3702,8.274,9.0322,1.9287,1.4734
351.69,-2.8306,2.5503,1.5985,0.8906,1.4399,1.9287,1.4734
380.4,-2.1873,0.6234,0.0,2.6286,3.1934,1.9287,1.4734
21.531999999999996,-0.9006299999999999,0.5100600000000001,1.3702,-6.0591,-5.5991,1.9287,1.4734
294.27,-1.9299,-9.011000000000001,-10.960999999999999,2.1679,2.7244,1.9287,1.4734
93.306,-2.5732,0.6234,1.4843,-0.0026,0.5391,1.9287,1.4734
251.21,0.12866,-0.6234,2.3978,4.0178,4.6243,1.9287,1.4734
552.66,2.1873,-31.34,9.4769,7.6925,8.4417,1.9287,1.4734
366.05,1.8013,-31.0,12.788,2.3825,2.9467,1.9287,1.4734
179.43,-1.9299,-22.386,13.359000000000002,3.9227,4.5280000000000005,1.9287,1.4734
523.95,3.3452,-19.325,11.075,0.6143,1.1636,1.9287,1.4734
308.63,1.0293,-12.978,13.130999999999998,2.522,3.0887,1.9287,1.4734
21.531999999999996,-3.2165,-10.937999999999999,10.505,-1.1347,-0.6117,1.9287,1.4734
480.89,-4.8892,-1.0768,-1.9411,2.4731,3.0309,1.9287,1.4734
366.05,0.7719699999999999,0.39671,2.0552,1.1489,1.7194,1.9287,1.4734
552.66,1.0293,-1.4168,3.4254,4.6128,5.2303,1.9287,1.4734
150.73,1.4153,-1.0768,-1.0276,-0.0643,0.4607,1.9287,1.4734
179.43,-2.9592,-1.4168,1.7127,1.9308,2.4841,1.9287,1.4734
78.95100000000001,-3.8599,-1.4168,-0.45671999999999996,-0.6946,-0.1632,1.9287,1.4734
150.73,-2.8306,-1.3035,0.9134399999999999,-5.4764,-4.9925,1.9287,1.4734
480.89,0.0,0.6234,2.1694,0.8803,1.4483,1.9287,1.4734
279.92,-0.7719699999999999,-4.4772,1.1418,7.1058,7.8615,1.9287,1.4734
552.66,-0.12866,-6.5174,-12.56,-0.2262,0.3033,1.9287,1.4734
739.27,-4.3745,-1.1901,1.4843,-5.3594,-4.8833,1.9287,1.4734
165.08,-4.1172,-8.3309,-0.68508,2.2964,2.8644,1.9287,1.4734
437.82,-1.5439,0.96344,2.0552,0.027000000000000003,0.5757,1.9287,1.4734
366.05,1.6726,-0.056673,1.5985,7.7034,8.4674,1.9287,1.4734
366.05,0.64331,-0.6234,3.0829,0.71,1.2529,1.9287,1.6077
581.37,-0.64331,-0.73675,2.3978,3.045,3.6156,1.9287,1.6077
308.63,-3.2165,-1.6435,2.8545,-5.7154,-5.2399,1.9287,1.6077
337.34,-2.5732,1.4168,1.4843,2.2315,2.7905,1.9287,1.6077
294.27,-1.9299,-0.39671,0.9134399999999999,-0.0739,0.4729,1.9287,1.6077
523.95,1.4153,0.39671,2.3978,4.0968,4.7124,1.9287,1.6077
624.43,-0.9006299999999999,-0.17002,2.1694,7.2189,7.9797,1.9287,1.6077
423.47,-1.6726,0.056673,1.9411,0.5603,1.1032,1.9287,1.6077
366.05,1.6726,-2.3236,-1.5985,2.9917,3.5732,1.9287,1.6077
351.69,-7.3337,-4.7039,-1.8269,-0.0013,0.5494,1.9287,1.6077
466.53,-0.38599,-4.5905,0.11417999999999999,8.2566,9.0289,1.9287,1.6077
409.11,-1.9299,-1.6435,0.7992600000000001,0.2808,0.8141,1.9287,1.6077
165.08,-0.25732,-4.3638,1.5985,3.0789999999999997,3.6631,1.9287,1.6077
251.21,-1.158,-31.113000000000003,15.757,-0.5352,-0.0084,1.9287,1.6077
50.242,-3.9885,-29.866999999999997,11.418,-6.3598,-5.8934,1.9287,1.6077
452.18,-0.51465,-28.733,12.331,0.4845,1.0364,1.9287,1.6077
136.37,-1.6726,-18.985,10.619000000000002,4.1572,4.7676,1.9287,1.6077
509.6,0.38599,-14.225,13.130999999999998,7.9379,8.718,1.9287,1.6077
409.11,0.64331,-10.710999999999999,11.19,2.4841,3.0501,1.9287,1.6077
409.11,-2.4446,-2.5503,4.6814,-5.6865,-5.2084,1.9287,1.6077
279.92,0.12866,-2.8903,3.197,3.0174,3.6039999999999996,1.9287,1.6077
337.34,-0.64331,0.28336,0.9134399999999999,0.0514,0.6078,1.9287,1.6077
452.18,-1.9299,-1.0768,0.5709,3.6509,4.2504,1.9287,1.6077
409.11,-2.1873,-1.3035,0.68508,7.1926,7.9572,1.9287,1.6077
366.05,-5.4038,-0.39671,2.1694,3.133,3.719,1.9287,1.6077
308.63,-4.5032,-4.9306,-0.5709,-0.8199,-0.2866,1.9287,1.6077
409.11,0.7719699999999999,-0.056673,0.9134399999999999,7.0133,7.7811,1.9287,1.6077
394.76,0.64331,-3.5704,3.6538,2.9351,3.5121,1.9287,1.6077
394.76,-0.12866,-0.056673,2.8545,-0.3508,0.1703,1.9287,1.6077
480.89,2.0586,-22.726,13.017000000000001,-4.7792,-4.2754,1.9287,1.6077
308.63,-2.8306,-20.686,8.7919,-0.9458,-0.4209,1.9287,1.6077
322.98,-1.158,-13.772,11.304,7.6115,8.3993,1.9287,1.6077
495.24,-0.51465,1.1901,3.0829,1.0949,1.6462,1.9287,1.6077
480.89,1.8013,2.7769999999999997,3.8821,2.9859,3.5744,1.9287,1.6077
179.43,-0.9006299999999999,1.5302,1.5985,-0.5841,-0.0675,1.9287,1.6077
322.98,-1.2866,3.3437,0.9134399999999999,-5.0953,-4.6031,1.9287,1.6077
308.63,-1.9299,-1.1901,2.512,2.6222,3.2056,1.9287,1.6077
265.56,-3.3452,0.6234,2.9687,-0.4626,0.0867,1.9287,1.6077
21.531999999999996,-3.6025,-0.17002,0.0,4.1855,4.7818,1.9287,1.6077
351.69,-1.158,1.5302,4.1105,7.8904,8.6678,1.9287,1.6077
509.6,-1.0293,0.39671,2.0552,0.7665,1.3243,1.9287,1.6077
480.89,-4.1172,-4.7039,-4.2247,2.9576,3.5449,1.9287,1.6077
351.69,0.12866,-2.6636,0.68508,-0.3984,0.1253,1.9287,1.6077
696.21,-1.4153,-1.7569,0.45671999999999996,2.824,3.4029,1.9287,1.6077
50.242,-2.7019,-42.221000000000004,12.56,-0.3393,0.2011,1.9287,1.6077
265.56,1.4153,-30.093000000000004,13.587,0.9477,1.4926,1.9287,1.6077
21.531999999999996,0.64331,-29.3,13.93,2.4943,3.072,1.9287,1.6077
380.4,1.5439,-21.026,13.472999999999999,-0.2962,0.2352,1.9287,1.6077
179.43,0.0,-20.119,11.989,-5.3729,-4.8659,1.9287,1.6077
581.37,-0.51465,-0.8501,2.1694,-0.6053,-0.0675,1.9287,1.6077
337.34,0.38599,-0.056673,3.197,4.0486,4.6513,1.9287,1.6077
466.53,-2.9592,-1.7569,0.0,6.4376,7.1945,1.9287,1.6077
380.4,2.7019,-0.28336,4.453,0.7344,1.2761,1.9287,1.6077
236.85,-3.6025,-3.0037,2.1694,3.1035,3.6907,1.9287,1.6077
179.43,-2.1873,-2.6636,2.9687,2.6068,3.1831,1.9287,1.6077
222.5,-2.4446,-1.6435,2.0552,3.505,4.0898,1.9287,1.6077
294.27,-1.0293,1.6435,3.6538,3.2769,3.8655,1.9287,1.6077
322.98,-2.3159,-9.2377,-11.075,2.2778,2.84,1.9287,1.6077
509.6,0.7719699999999999,-10.597999999999999,-9.3628,-0.9792,-0.4556,1.9287,1.6077
107.66,-4.2458,-10.710999999999999,-7.9926,4.1232,4.7194,1.9287,1.6077
552.66,-1.6726,-6.064,-6.7366,6.7010000000000005,7.4579,1.9287,1.6077
-122.02,-2.5732,-31.34,11.075,3.9979,4.6057,1.9287,1.6077
179.43,0.25732,-12.751,10.276,-0.5346,-0.0161,1.9287,1.6077
767.98,0.64331,1.7569,2.0552,-5.6993,-5.2046,1.9287,1.6077
595.72,0.0,-0.73675,0.9134399999999999,7.5659,8.3453,1.9226,1.5297
337.34,-6.5618,-1.8702,-0.5709,0.5127,1.0473,1.9226,1.5297
466.53,-2.5732,-11.845,-12.103,3.4793,4.0666,1.9226,1.5297
437.82,1.6726,-9.8044,-12.56,0.1786,0.7235,1.9226,1.5297
179.43,0.9006299999999999,-16.378,12.331,4.7669999999999995,5.3633,1.9226,1.5297
380.4,-0.25732,0.8501,2.0552,6.2673,7.021,1.9226,1.5297
265.56,-1.4153,1.3035,-0.68508,0.6188,1.1534,1.9226,1.5297
322.98,-3.0879,-0.28336,0.5709,3.0655,3.6361,1.9226,1.5297
610.08,-0.64331,1.4168,0.5709,-0.2082,0.3168,1.9226,1.5297
265.56,-5.5325,-2.8903,-0.11417999999999999,-5.114,-4.6064,1.9226,1.5297
322.98,-1.8013,-2.4369,2.2836,2.9942,3.5809,1.9226,1.5297
495.24,-0.25732,1.9836,2.2836,-0.4626,0.0835,1.9226,1.5297
308.63,-3.7312,0.6234,0.22835999999999998,3.8128,4.4014,1.9226,1.5297
236.85,-1.5439,0.39671,4.9097,-4.9096,-4.3969,1.9226,1.5297
667.5,1.158,-1.0768,2.1694,2.1788,2.7552,1.9226,1.5297
480.89,-0.38599,1.9836,5.4806,1.4155,1.9745,1.9226,1.5297
193.79,-2.9592,1.8702,0.7992600000000001,3.9163,4.5164,1.9226,1.5297
394.76,-0.25732,-6.5174,-7.9926,0.1593,0.6811,1.9226,1.5297
136.37,-1.4153,-0.73675,1.9411,2.024,2.5901,1.9226,1.5297
150.73,-7.2051,-0.8501,-1.256,-1.1855,-0.6625,1.9226,1.5297
366.05,-1.9299,-23.179000000000002,11.645999999999999,7.0576,7.8306,1.9226,1.5297
495.24,-1.2866,0.5100600000000001,2.8545,1.6719,2.2258,1.9226,1.5297
423.47,-0.38599,-0.17002,3.3112,-6.1202,-5.6273,1.9226,1.5297
523.95,-3.8599,-2.6636,-1.0276,1.7965,2.3588,1.9226,1.5297
423.47,-1.158,-9.011000000000001,-13.245,-0.9445,-0.4144,1.9226,1.5297
437.82,2.1873,-10.031,-7.0792,4.2864,4.8737,1.9226,1.5297
-208.14,-5.0178,-8.5576,-5.4806,1.3493,1.8955,1.9226,1.5297
380.4,-0.25732,-4.2505,-1.1418,-0.2127,0.3058,1.9226,1.5297
222.5,-0.38599,-4.3638,-2.512,2.2784,2.8509,1.9226,1.5297
452.18,-0.51465,-2.4369,1.1418,-0.4414,0.1009,1.9226,1.5297
409.11,-0.9006299999999999,-1.4168,3.7679,3.5552,4.1489,1.9226,1.5297
380.4,-0.51465,-33.607,12.674000000000001,0.0289,0.5564,1.9226,1.5297
222.5,2.8306,-26.58,14.615,2.5277,3.1086,1.9226,1.5297
423.47,-2.8306,-31.906999999999996,11.761,-1.3513,-0.8289,1.9226,1.5297
-64.597,-3.9885,-28.62,13.245,4.3603,4.9463,1.9226,1.5297
279.92,-0.7719699999999999,-8.1042,9.1344,5.7481,6.5006,1.9226,1.5297
366.05,-1.2866,0.6234,3.5396,0.7878,1.3146,1.9226,1.5297
380.4,-0.38599,0.056673,1.256,-4.0159,-3.4858,1.9226,1.5297
767.98,-2.7019,-0.39671,2.1694,1.9019,2.477,1.9226,1.5297
179.43,-6.0471,-1.8702,2.8545,-1.8743,-1.3654,1.9226,1.5297
595.72,1.2866,-0.5100600000000001,2.2836,4.0576,4.6378,1.9226,1.5297
279.92,-1.2866,-4.3638,1.9411,6.3052,7.0711,1.9226,1.5297
50.242,0.64331,-1.4168,3.9963,1.7715,2.3292,1.9226,1.5297
265.56,1.5439,-4.3638,-4.2247,0.4176,0.9413,1.9226,1.5297
179.43,-4.3745,-6.7441,-4.453,-5.1268,-4.6134,1.9226,1.5297
208.14,-0.12866,1.4168,1.5985,1.8961,2.4577,1.9226,1.5297
409.11,-0.9006299999999999,-0.39671,2.512,-1.8923,-1.3898,1.9226,1.5297
150.73,0.7719699999999999,-4.3638,2.1694,1.4348,1.9822,1.9226,1.5297
122.02,0.51465,-30.32,12.446,-4.537,-4.0088,1.9226,1.5297
509.6,1.8013,-28.393,13.815999999999999,-1.6777,-1.1617,1.9226,1.5297
7.1774,-4.3745,-19.552,11.19,6.2121,6.9735,1.9226,1.5297
394.76,-1.0293,-10.710999999999999,11.532,-1.5922,-1.0743,1.9226,1.5297
509.6,1.0293,-3.9104,7.9926,3.9934,4.5627,1.9226,1.5297
236.85,-2.1873,1.4168,1.8269,6.6914,7.4592,1.9226,1.5297
509.6,-5.6611,-2.8903,2.1694,3.3637,3.951,1.9226,1.5297
337.34,0.51465,-0.39671,3.7679,4.0043,4.5781,1.9226,1.5297
64.597,-3.6025,-2.0969,-1.4843,0.9972,1.5408,1.9226,1.5297
394.76,0.7719699999999999,-10.485,-7.4217,4.2311,4.828,1.9226,1.5297
667.5,-0.25732,-8.8977,-5.9374,0.4311,0.9516,1.9226,1.5297
294.27,-4.8892,-7.7642,-2.7403,-4.4534,-3.9233,1.9226,1.5297
251.21,-3.4739,-1.4168,1.256,3.2776,3.8295,1.9226,1.5297
208.14,-0.7719699999999999,-16.605,10.276,4.9366,5.5547,1.9226,1.5297
409.11,-1.5439,-1.7569,1.256,-4.9752,-4.447,1.9226,1.5297
552.66,0.25732,0.056673,2.0552,1.3448,1.8948,1.9226,1.5297
380.4,-2.0586,0.39671,2.8545,-1.9932,-1.4939,1.9226,1.5297
64.597,-5.2751,-2.7769999999999997,-0.7992600000000001,4.0377,4.6057,1.9226,1.5297
222.5,0.64331,0.17002,0.5709,6.4665,7.2408,1.9226,1.5297
179.43,-1.8013,-0.5100600000000001,0.22835999999999998,2.06,2.6132,1.9226,1.5297
423.47,0.51465,-0.8501,1.3702,4.3847,4.9636,1.9226,1.5297
337.34,-2.0586,-0.28336,0.7992600000000001,1.6192,2.1699,1.9226,1.5297
165.08,-2.1873,-0.5100600000000001,1.1418,4.6937,5.3189,1.9226,1.5297
437.82,2.7019,-2.8903,-2.512,-0.6316,-0.124,1.9226,1.5297
409.11,1.8013,-2.0969,1.7127,1.6924,2.2617,1.9226,1.5297
452.18,0.9006299999999999,-1.3035,1.256,4.5305,5.1165,1.9226,1.5297
122.02,-4.2458,-3.0037,0.11417999999999999,4.1726,4.7798,1.9226,1.5297
509.6,0.25732,-14.905,13.359000000000002,1.0281,1.5601,1.9348,1.5254
409.11,0.25732,-14.905,12.788,4.9842,5.6106,1.9348,1.5254
136.37,0.12866,1.5302,3.6538,0.5731,1.091,1.9287,1.6034
567.01,-0.12866,-1.8702,2.0552,-5.1242,-4.5986,1.9287,1.6034
122.02,-3.0879,-0.39671,1.256,4.0184,4.5864,1.9287,1.6034
380.4,0.0,-0.056673,0.9134399999999999,5.6897,6.4582,1.9287,1.6034
366.05,-1.158,1.5302,0.22835999999999998,5.1956,5.8387,1.9287,1.6034
236.85,-0.38599,0.5100600000000001,1.9411,0.5481,1.0634,1.9287,1.6034
122.02,0.51465,-1.6435,1.5985,-5.3022,-4.7837,1.9287,1.6034
308.63,-1.5439,0.5100600000000001,2.0552,1.1244,1.6769999999999998,1.9287,1.6034
279.92,-1.9299,-4.3638,-1.4843,4.3538,4.9218,1.9287,1.6034
624.43,-0.25732,-14.905,10.960999999999999,6.1928,6.9683,1.9287,1.6034
681.85,-3.2165,0.6234,3.8821,2.1409,2.6993,1.9287,1.6034
337.34,-0.64331,1.5302,2.9687,5.3157,5.955,1.9287,1.6034
308.63,0.64331,-1.8702,1.8269,-3.9895,-3.4389,1.9287,1.6034
337.34,-4.2458,-2.5503,-0.7992600000000001,1.4836,2.0478,1.9287,1.6034
337.34,-2.1873,0.056673,2.7403,4.3763,4.9424,1.9287,1.6034
122.02,-7.2051,-0.5100600000000001,0.22835999999999998,5.7963,6.5648,1.9287,1.6034
294.27,-1.6726,-1.3035,1.3702,2.1493,2.7006,1.9287,1.6034
251.21,-1.158,-1.3035,1.3702,4.4682,5.0863,1.9287,1.6034
93.306,1.4153,-9.9178,-10.39,-4.9475,-4.4155,1.9287,1.6034
638.79,1.0293,-6.404,-0.22835999999999998,1.1296,1.6873,1.9287,1.6034
308.63,-1.0293,-1.5302,-2.8545,-2.0542,-1.5485,1.9287,1.6034
165.08,1.158,-14.452,11.304,4.7182,5.2945,1.9287,1.6034
538.3,-0.64331,-3.4571,4.1105,2.2258,2.7726,1.9287,1.6034
236.85,0.25732,-1.8702,2.6261,3.897,4.4978,1.9287,1.6034
122.02,-4.3745,-0.8501,-2.2836,1.8312,2.4031,1.9287,1.6034
322.98,-2.4446,-0.96344,0.9134399999999999,-2.396,-1.8968,1.9287,1.6034
437.82,-2.0586,-0.17002,1.7127,5.4551,6.2236,1.9287,1.6034
93.306,-0.7719699999999999,1.9836,1.7127,1.9334,2.4808,1.9287,1.6034
308.63,-0.51465,0.17002,3.4254,4.2716,4.8846,1.9287,1.6034
308.63,1.158,-11.050999999999998,-12.331,0.5333,1.0338,1.9287,1.6034
265.56,2.3159,-24.993000000000002,10.162,-3.3123,-2.7513,1.9287,1.6034
236.85,0.38599,-27.26,13.130999999999998,-3.0745,-2.5894,1.9287,1.6034
-7.1774,-6.8191,-8.8977,7.6501,2.4956,3.0456,1.9287,1.6034
150.73,-3.4739,-4.4772,7.4217,0.6438,1.1540000000000001,1.9287,1.6034
265.56,1.158,-0.96344,2.3978,-4.6276,-4.0878,1.9287,1.6034
581.37,-0.7719699999999999,-0.39671,0.34254,0.7325,1.2799,1.9287,1.6034
394.76,-2.1873,-0.17002,2.1694,4.3911,4.9572,1.9348,1.4474
480.89,-2.4446,-1.0768,0.45671999999999996,2.5412,3.1009,1.9348,1.4474
394.76,-0.64331,-2.3236,2.1694,4.9777,5.6087,1.9348,1.4474
423.47,0.12866,0.73675,2.0552,0.151,0.6586,1.9348,1.4474
437.82,-1.9299,0.73675,2.2836,-4.8955,-4.3571,1.9348,1.4474
437.82,-0.51465,-6.6307,-9.9337,4.6025,5.1654,1.9348,1.4474
480.89,1.158,-9.6911,-11.989,2.3093,2.8638,1.9348,1.4474
322.98,-0.7719699999999999,-3.117,-2.0552,4.4978,5.112,1.9348,1.4474
366.05,-5.5325,-3.4571,-1.0276,-4.5537,-4.0094,1.9348,1.4474
150.73,-1.6726,-2.0969,0.34254,1.1109,1.6571,1.9348,1.4474
653.14,-1.0293,-2.0969,1.5985,-2.7424,-2.2547,1.9348,1.4474
394.76,0.25732,-34.514,16.899,4.3185,4.8743,1.9348,1.4474
279.92,-4.2458,-23.519000000000002,10.276,4.8692,5.6209,1.9348,1.4474
322.98,1.158,0.6234,4.2247,2.5175,3.0713,1.9348,1.4474
107.66,-6.8191,0.17002,1.5985,1.2562,1.8222,1.9348,1.4474
265.56,-1.4153,-0.73675,3.3112,3.9953,4.5447,1.9348,1.4474
423.47,-0.12866,0.6234,2.1694,5.0902,5.7282,1.9348,1.4474
7.1774,-4.2458,-0.39671,-0.9134399999999999,0.4658,0.9734,1.9348,1.4474
136.37,-0.64331,-0.056673,2.6261,5.7385,6.3881,1.9348,1.4474
567.01,1.6726,1.8702,2.8545,-3.8764,-3.3065,1.9348,1.4474
452.18,1.6726,4.0238,3.7679,0.6612,1.2195,1.9348,1.4474
322.98,1.0293,-0.28336,1.9411,-3.1382,-2.6498,1.9348,1.4474
495.24,-0.51465,-8.2176,-4.5672,4.2003,4.7567,1.9348,1.4474
523.95,-0.12866,-5.9507,-1.4843,4.9334,5.6955,1.9348,1.4474
767.98,-1.2866,-2.4369,-0.5709,5.4462,6.0848,1.9348,1.4474
