165.08,0.0,-16.208,-15.927999999999999,3.3007,3.5989,1.8677,1.5687
-7.1774,-0.7719699999999999,-11.561,-8.3922,6.0964,6.5173,1.8677,1.5687
193.79,2.0586,-7.2541,-3.1399,3.7460000000000004,3.8552,1.8677,1.5687
294.27,-0.38599,-3.8538,-1.4272,9.2609,9.6477,1.8677,1.5687
-236.85,-1.9299,-35.704,24.605999999999998,-0.9059999999999999,-0.7376,1.8677,1.5687
-93.306,5.0178,-21.535999999999998,34.196999999999996,-5.8227,-5.7263,1.8677,1.5687
380.4,2.8306,-20.402,32.141999999999996,3.0681,3.365,1.8677,1.5687
236.85,-0.12866,-4.6472,17.527,6.3001,6.7486,1.8677,1.5687
208.14,0.51465,11.561,9.3057,4.5267,4.6822,1.8677,1.5687
236.85,-0.12866,11.335,8.849,9.2988,9.7043,1.8677,1.5687
251.21,1.0293,7.1408,1.0847,0.5295,0.7466,1.8677,1.5687
-351.69,-1.6726,-0.9067700000000001,1.3131,-1.2619,-1.3037,1.8677,1.5687
122.02,-0.51465,10.314,-5.8803,-5.4198,-5.3138,1.8677,1.5687
251.21,0.12866,5.3273,-2.2265,2.8471,3.1349,1.8677,1.5687
179.43,0.51465,1.5868,4.2817,5.6524,6.0649,1.8677,1.5687
-64.597,-3.3452,-1.7002,-1.9982,4.6488,4.7863,1.8677,1.5687
50.242,1.2866,0.34004,0.9705299999999999,0.6882,0.9375,1.8677,1.5687
265.56,-0.51465,-3.9671,-9.0773,-1.6198,-1.4721,1.8677,1.5687
337.34,0.12866,-18.362000000000002,-28.715999999999998,-1.5376,-1.607,1.8677,1.5687
279.92,6.6904,-17.002,-32.37,-5.4288,-5.3067,1.8677,1.5687
251.21,1.2866,-19.609,-34.425,3.7878,4.1116,1.8677,1.5687
136.37,-1.2866,-19.949,-30.315,4.7965,4.9096,1.8677,1.5687
-50.242,0.0,-14.735,-20.153,9.3342,9.7338,1.8677,1.5687
35.887,0.9006299999999999,-10.314,-10.219,-1.181,-1.0171,1.8677,1.5687
-165.08,-0.64331,-18.135,5.8803,-1.9167,-1.9835,1.8677,1.5687
179.43,2.1873,-15.527999999999999,29.858,-4.4277,-4.2986,1.8677,1.5687
294.27,0.9006299999999999,0.22669,-0.28545,2.3131,2.5862,1.8677,1.5687
366.05,-2.1873,-17.115,-33.512,5.6055,6.0103,1.8677,1.5687
394.76,2.1873,-14.847999999999999,-21.98,3.9214,4.0493,1.8677,1.5687
351.69,2.5732,-9.9744,-7.8213,9.0765,9.4633,1.8677,1.5687
107.66,2.0586,-1.3602,-1.1989,-2.0696,-2.1268,1.8677,1.5687
-136.37,-3.6025,-18.475,28.26,-6.0328,-5.9441,1.8677,1.5687
193.79,-0.9006299999999999,-8.6143,26.204,3.5121,3.8064,1.8677,1.5687
50.242,-1.0293,12.355,7.593,6.2069,6.6181,1.8677,1.5687
21.531999999999996,0.51465,13.375,8.1639,4.8852,5.0227,1.8677,1.5687
294.27,0.7719699999999999,15.415,8.0497,9.2018,9.6059,1.8677,1.5687
452.18,0.0,-1.9269,0.17127,-0.8109,-0.6284,1.8677,1.5687
294.27,2.8306,0.11335,-1.3131,-1.3712,-1.4226,1.8677,1.5687
251.21,-1.9299,-17.455,-36.937,-5.1377,-5.0105,1.8677,1.5687
-93.306,1.0293,-19.382,-29.516,2.5232,2.8182,1.8677,1.5687
380.4,1.2866,-3.8538,11.932,5.0799,5.2354,1.8677,1.5687
294.27,2.9592,0.11335,-1.1989,9.5269,9.9529,1.8677,1.5687
64.597,-0.64331,4.4205,-1.3131,0.9516,1.2105,1.8677,1.5687
251.21,-0.7719699999999999,5.553999999999999,-4.5101,-2.0368,-1.8814,1.8677,1.5687
366.05,1.4153,4.5338,-5.6519,-1.7008,-1.7734,1.8677,1.5687
-7.1774,-4.3745,-0.79342,-2.9116,-4.9822,-4.8499,1.8677,1.5687
-7.1774,1.158,-0.9067700000000001,0.74217,3.958,4.0628,1.8677,1.5687
-21.531999999999996,-4.2458,-25.049,31.228,-1.206,-1.0326,1.8677,1.5687
251.21,0.51465,-20.741999999999997,31.570999999999998,-2.0317,-2.0953,1.8677,1.5687
-7.1774,1.6726,-12.241,25.748,-5.2328,-5.1095,1.8677,1.5687
93.306,-0.51465,2.0402,11.360999999999999,2.9525,3.2596,1.8677,1.5687
-21.531999999999996,-6.0471,-0.9067700000000001,-0.17127,8.9756,9.3592,1.8677,1.5687
21.531999999999996,1.4153,0.68008,1.3131,-1.3011,-1.1065,1.8677,1.5687
-7.1774,-0.25732,1.9269,-4.0534,-1.9854,-2.0497,1.8677,1.5687
165.08,3.0879,-33.097,34.083,-5.2322,-5.0985,1.8677,1.5687
-122.02,-1.8013,-26.296,37.394,2.833,3.1202,1.8677,1.5687
107.66,3.0879,-5.553999999999999,19.582,5.8420000000000005,6.2622,1.8677,1.5687
-236.85,-1.6726,11.788,5.5377,4.1893,4.3069,1.8677,1.5687
93.306,1.5439,10.995,8.7348,9.0,9.4177,1.8677,1.5687
-179.43,-2.0586,6.6874,4.0534,0.6303,0.8661,1.8677,1.5687
78.95100000000001,-0.7719699999999999,1.5868,-0.51381,-1.1103,-0.9329999999999999,1.8677,1.5687
78.95100000000001,-5.0178,0.79342,-7.8213,-1.7708,-1.8222,1.8677,1.5687
165.08,-0.25732,0.5667300000000001,-0.39963000000000004,-5.3003,-5.1487,1.8677,1.5687
322.98,-1.158,-0.11335,2.2265,5.8895,6.2808,1.8677,1.5687
394.76,1.158,-0.68008,0.39963000000000004,4.2812,4.4014,1.8677,1.5687
236.85,0.51465,2.6069999999999998,1.1989,9.5366,9.9491,1.8677,1.5687
136.37,3.4739,-18.702,-36.823,1.0036,1.2472,1.8677,1.5687
179.43,2.0586,0.68008,-0.28545,-1.8736,-1.7104,1.8677,1.5687
64.597,-1.6726,15.755,12.617,-1.9482,-2.0234,1.8677,1.5687
50.242,4.7605,-0.68008,3.2541,-4.909,-4.7843,1.8677,1.5687
236.85,-0.38599,-1.9269,-1.7698,5.3099,5.7327,1.8677,1.5687
351.69,3.9885,-7.8209,-14.786,3.7049,3.8038,1.8677,1.5687
78.95100000000001,3.6025,-20.062,-39.221,9.6541,10.068999999999999,1.8677,1.5687
-50.242,-2.1873,-13.375,-23.35,1.1129,1.3757,1.8677,1.5687
222.5,1.2866,-21.309,33.283,-1.6211,-1.4309,1.8677,1.5687
93.306,0.0,-23.236,34.996,-3.1761,-3.2789,1.8677,1.5687
179.43,0.51465,-13.375,25.633000000000003,-5.1673,-5.0446,1.8677,1.5687
308.63,0.9006299999999999,17.115,10.904000000000002,6.0283,6.4562,1.8677,1.5687
107.66,0.12866,11.448,8.2781,3.6805,3.7889999999999997,1.8677,1.5687
-21.531999999999996,-4.5032,9.6344,5.4235,8.9782,9.3605,1.8677,1.5687
222.5,0.38599,4.7605,2.9116,1.2099,1.4483,1.8677,1.5687
337.34,0.64331,3.0603,-1.9982,-0.7955,-0.6117,1.8677,1.5687
150.73,0.9006299999999999,-0.79342,0.51381,-2.4044,-2.4802,1.8677,1.5687
122.02,1.0293,2.1536,-0.51381,2.4506,2.7404,1.8677,1.5687
208.14,1.2866,-30.83,35.91,6.2821,6.7409,1.8677,1.5687
251.21,-0.25732,13.942,11.017999999999999,4.3448,4.4933,1.8677,1.5687
50.242,-1.5439,12.808,9.533999999999999,9.0611,9.4723,1.8677,1.5687
294.27,0.38599,3.9671,4.7385,0.2718,0.4941,1.8677,1.5687
50.242,-1.2866,-2.2669,0.39963000000000004,-1.2671,-1.0859,1.8677,1.5687
122.02,-0.7719699999999999,1.4735,1.4272,-2.1596,-2.2425,1.8677,1.5687
251.21,1.2866,5.6673,-5.4235,-5.2386,-5.1114,1.8677,1.5687
265.56,-1.8013,3.287,-4.3959,2.1448,2.4198,1.8677,1.5687
93.306,0.51465,-0.79342,1.6556,3.9876,4.0872,1.8677,1.5687
-64.597,-2.3159,-13.035,-25.519000000000002,9.4055,9.8096,1.8677,1.5687
64.597,4.7605,-17.002,-32.941,0.7145,0.9465,1.8677,1.5687
251.21,2.0586,-10.427999999999999,-13.302,-1.4059,-1.217,1.8677,1.5687
-236.85,0.0,-23.009,30.772,-2.4076,-2.5072,1.8677,1.5687
-50.242,0.7719699999999999,-24.143,28.601999999999997,-5.2296,-5.0818,1.8677,1.5687
193.79,0.64331,-1.7002,-1.9982,2.2367,2.5367,1.8677,1.5687
21.531999999999996,0.9006299999999999,12.808,11.133,5.6074,6.0495,1.8677,1.5687
193.79,1.158,1.0201,-2.569,3.719,3.8045,1.8677,1.5687
136.37,-0.7719699999999999,3.4004,1.6556,1.226,1.4688,1.8677,1.5687
-64.597,1.2866,0.11335,2.3407,-1.4014,-1.2279,2.0203,1.7204
21.531999999999996,-2.8306,-3.5137,-6.7937,-2.8317,-2.9242,2.0203,1.7204
122.02,0.12866,-19.496,-33.169000000000004,2.9756,3.2705,2.0203,1.7204
538.3,4.1172,0.9067700000000001,-0.51381,5.8387,6.2757,2.0203,1.7204
222.5,3.3452,-30.83,26.204,8.7122,9.0938,2.0203,1.7204
-122.02,-2.0586,-26.296,32.027,-2.6768,-2.7558,2.0203,1.7204
265.56,0.7719699999999999,-24.823,31.0,-5.8066,-5.6691,2.0203,1.7204
50.242,1.158,-17.342,30.886,3.818,3.9214,2.0203,1.7204
423.47,-0.64331,-10.995,27.118000000000002,8.5387,8.902999999999999,2.0203,1.7204
136.37,-0.12866,12.581,12.274000000000001,1.0872,1.3172,2.0203,1.7204
-107.66,-2.9592,6.9141,4.2817,-0.9542,-1.0081,2.0203,1.7204
21.531999999999996,-0.25732,1.1335,3.0258,-4.7143,-4.5639,2.0203,1.7204
21.531999999999996,-1.0293,1.7002,1.7698,5.015,5.1339,2.0203,1.7204
64.597,2.4446,0.45338,0.51381,9.3483,9.7479,2.0203,1.7204
322.98,-0.9006299999999999,10.201,-4.9668,1.8801,2.1255,2.0203,1.7204
509.6,1.9299,-7.1408,-20.153,-1.9636,-2.0669999999999997,2.0203,1.7204
-193.79,-2.0586,-19.609,-32.484,-4.5736,-4.4059,2.0203,1.7204
50.242,1.9299,-26.75,30.886,2.2881,2.5734,2.0203,1.7204
50.242,-1.9299,-0.68008,14.672,3.9362,4.0127,2.0203,1.7204
-150.73,-1.158,-4.0805,4.8526,1.2819,1.5145,2.0203,1.7204
538.3,1.6726,7.5942,9.0773,-2.6004,-2.6839,2.0203,1.7204
236.85,2.8306,2.0402,2.7974,-5.4808,-5.3594,2.0203,1.7204
136.37,0.7719699999999999,4.7605,-0.28545,2.5361,2.8336,2.0203,1.7204
279.92,1.5439,-0.11335,1.3131,6.5179,6.9677,2.0203,1.7204
-107.66,-5.6611,5.894,-8.9631,4.5132,4.6115,2.0203,1.7204
265.56,-1.4153,4.3071,-2.7974,8.3684,8.707,2.0203,1.7204
294.27,3.6025,-17.002,-33.74,-0.8822,-0.6997,2.0203,1.7204
193.79,2.0586,-20.289,-35.91,-1.943,-2.0259,2.0203,1.7204
50.242,1.0293,-15.302,-27.689,-5.7649,-5.6383,2.0203,1.7204
122.02,-0.7719699999999999,-15.982000000000001,-29.971999999999998,2.3613,2.6267,2.0203,1.7204
236.85,-1.2866,-0.11335,-0.9705299999999999,6.1497,6.5539,2.0203,1.7204
322.98,-1.0293,-11.675,3.0258,4.4496,4.5222,2.0203,1.7204
-21.531999999999996,3.0879,-26.183000000000003,35.453,1.2131,1.465,2.0203,1.7204
21.531999999999996,1.9299,-26.863000000000003,33.512,-0.9709,-0.7833,2.0203,1.7204
-78.95100000000001,-4.1172,-25.73,31.913,-1.6494,-1.7111,2.0203,1.7204
222.5,0.51465,1.2468,10.105,-5.3305,-5.1628,2.0203,1.7204
-222.5,-1.158,18.929000000000002,10.79,2.157,2.4494,2.0691,1.3997
107.66,-1.5439,3.4004,2.7974,6.1812,6.5738,2.0691,1.3997
-50.242,-3.3452,0.79342,-5.8803,4.9173,5.0182,2.0691,1.3997
208.14,1.2866,1.3602,0.85635,9.266,9.6535,2.0691,1.3997
-21.531999999999996,-2.0586,-11.675,-28.26,1.6905,1.9373,2.0691,1.3997
21.531999999999996,2.0586,-18.815,-31.913,-1.6513,-1.4695,2.0691,1.3997
279.92,5.0178,-18.589000000000002,-33.055,-1.535,-1.5961,2.0691,1.3997
366.05,0.25732,-15.302,-24.263,-5.1744,-5.0195,2.0691,1.3997
251.21,1.158,-12.695,-17.298,2.3986,2.6807,2.0691,1.3997
122.02,0.9006299999999999,-3.4004,-3.5967,9.1844,9.5738,2.0691,1.3997
423.47,-1.8013,-11.335,4.3959,1.8621,2.1390000000000002,2.0691,1.3997
337.34,3.2165,-30.943,23.691999999999997,-2.1949,-2.2553,2.0691,1.3997
351.69,3.9885,-24.483,33.512,-5.6164,-5.4796,2.0691,1.3997
222.5,-0.7719699999999999,-19.836,28.488000000000003,2.5997,2.9043,2.0691,1.3997
-179.43,-2.7019,-13.261,25.976,6.1947,6.6156,2.0691,1.3997
50.242,-0.38599,0.34004,-1.5414,4.5916,4.6796,2.0691,1.3997
-208.14,2.1873,14.282,10.219,8.9236,9.3117,2.0691,1.3997
-50.242,1.158,2.0402,2.9116,1.4907,1.7606,2.0691,1.3997
64.597,1.2866,0.5667300000000001,2.569,-1.7329,-1.7919999999999998,2.0691,1.3997
35.887,-0.7719699999999999,0.45338,-0.74217,-5.7038,-5.5374,2.0691,1.3997
-93.306,1.0293,0.34004,0.28545,1.5434,1.794,2.0691,1.3997
136.37,-4.7605,0.9067700000000001,1.4272,6.2088,6.6316,2.0691,1.3997
193.79,2.3159,-17.455,-36.595,4.8428,4.954,2.0691,1.3997
165.08,-0.7719699999999999,-10.427999999999999,-13.415999999999999,8.8452,9.2378,2.0691,1.3997
509.6,-0.51465,-7.2541,-6.4512,0.9182,1.1508,2.0691,1.3997
208.14,2.4446,1.3602,-0.6279899999999999,-1.3076,-1.3532,2.0691,1.3997
322.98,1.2866,-13.602,4.8526,-5.3478,-5.1827,2.0691,1.3997
308.63,0.0,-30.037,35.339,1.5729,1.821,2.0691,1.3997
122.02,2.9592,-22.101999999999997,33.969,4.6134,4.6899,2.0691,1.3997
7.1774,0.64331,-25.73,31.0,9.5629,9.9748,2.0691,1.3997
222.5,4.5032,-10.995,28.488000000000003,1.2395,1.5061,2.0691,1.3997
208.14,-0.12866,18.022000000000002,11.360999999999999,-1.2664,-1.0377,2.0691,1.3997
122.02,-0.25732,13.715,11.818,-1.8402,-1.9083,2.0691,1.3997
193.79,2.3159,13.828,8.0497,-5.2328,-5.0593,2.0691,1.3997
193.79,1.2866,1.3602,2.4549,2.0214,2.2996,2.0691,1.3997
35.887,1.9299,1.4735,3.2541,5.7559,6.1741,2.0691,1.3997
251.21,1.5439,-1.1335,1.4272,4.6957,4.7593,2.0691,1.3997
179.43,-0.25732,-1.0201,2.1123,9.3502,9.7434,2.0691,1.3997
35.887,-1.0293,7.3675,-4.6243,1.9212,2.1943,2.0691,1.3997
193.79,-0.12866,3.6271,-5.3094,-1.9154,-1.9964,2.0691,1.3997
437.82,1.5439,2.3803,-3.4825,-4.7548,-4.5877,2.124,1.5341
122.02,-3.0879,-0.11335,0.9705299999999999,1.4823,1.7226,2.124,1.5341
236.85,-0.25732,-0.5667300000000001,-0.39963000000000004,5.5078,5.8953,2.124,1.5341
308.63,2.1873,1.2468,-0.057089999999999995,3.9837,4.0435,2.124,1.5341
322.98,-0.51465,-0.5667300000000001,-3.3683,8.5567,8.9448,2.124,1.5341
122.02,-1.4153,-18.589000000000002,-38.079,2.2939,2.5509,2.124,1.5341
366.05,-3.0879,-19.609,-33.512,-2.0047,-2.0669999999999997,2.124,1.5341
251.21,3.2165,-15.642000000000001,-24.72,-5.7366,-5.5747,2.124,1.5341
380.4,-1.4153,-9.0677,-5.5377,4.1251,4.1893,2.124,1.5341
-35.887,-3.6025,-1.0201,-1.6556,9.0926,9.4755,2.124,1.5341
380.4,2.9592,-29.47,19.011,0.9927,1.2388,2.124,1.5341
222.5,0.64331,-20.516,32.941,-0.9201,-0.7017,2.124,1.5341
-50.242,-0.12866,-21.761999999999997,31.114,-1.7606,-1.8267,2.124,1.5341
64.597,1.6726,-13.035,31.342,-5.6229,-5.4898,2.124,1.5341
366.05,2.1873,8.2743,8.6206,1.3423,1.5884,2.124,1.5341
279.92,-0.38599,20.176,9.9908,5.7809,6.1902,2.124,1.5341
78.95100000000001,0.25732,13.828,13.302,4.6809,4.7676,2.124,1.5341
64.597,-0.64331,10.995,9.0773,9.0816,9.4794,2.124,1.5341
-165.08,0.64331,0.34004,2.2265,-1.819,-1.6063,2.124,1.5341
366.05,2.0586,1.5868,-3.7109,-4.8332,-4.6552,2.124,1.5341
322.98,0.38599,1.7002,0.51381,1.6121,1.8601,2.124,1.5341
279.92,-0.38599,-2.2669,0.057089999999999995,9.5603,9.9812,2.124,1.5341
208.14,-0.12866,0.22669,2.3407,1.5749,1.8569,2.124,1.5341
50.242,-1.0293,1.5868,1.6556,-1.386,-1.1746,2.124,1.5341
265.56,2.1873,0.68008,-7.2504,-5.2097,-5.0581,2.124,1.5341
150.73,-1.4153,-17.682000000000002,-36.366,1.6777,1.9315,2.124,1.5341
-7.1774,1.9299,-18.135,-32.713,5.9448,6.3695,2.124,1.5341
165.08,1.0293,-15.755,-29.744,4.1591,4.2337,2.124,1.5341
7.1774,2.8306,-14.395,-17.869,1.3725,1.6231,2.124,1.5341
208.14,0.51465,-10.201,-11.133,-0.7916,-0.5526,2.124,1.5341
-64.597,-3.2165,-3.4004,-3.3683,-2.5811,-2.6704,2.124,1.5341
193.79,-0.25732,-10.655,0.85635,-5.7578,-5.6203,2.124,1.5341
-50.242,-0.12866,-31.397,20.039,1.7779,2.0092,2.124,1.5341
236.85,1.4153,-26.523000000000003,34.196999999999996,6.1786,6.5969,2.124,1.5341
-50.242,-1.6726,-25.39,31.114,3.7486,3.8103,2.124,1.5341
-150.73,2.1873,-21.875999999999998,30.315,8.6261,9.0116,2.124,1.5341
222.5,0.25732,3.287,6.6795,1.2028,1.4843,2.124,1.5341
165.08,0.25732,3.6271,5.4235,-0.7691,-0.5378,1.8494,1.6467
-107.66,-1.4153,15.415,7.3646,-2.2116,-2.2913,1.8494,1.6467
337.34,0.25732,14.055,6.6795,-5.0523,-4.882,1.8494,1.6467
150.73,-0.25732,8.6143,4.0534,1.6057,1.8563,1.8494,1.6467
179.43,1.6726,6.4607,3.825,5.7038,6.0623,1.8494,1.6467
-21.531999999999996,1.158,0.34004,1.0847,4.0576,4.1116,1.8494,1.6467
50.242,0.64331,0.45338,1.4272,9.2333,9.6284,1.8494,1.6467
251.21,-3.6025,-1.3602,0.85635,1.8030000000000002,2.0767,1.8494,1.6467
107.66,-0.64331,-1.0201,-2.3407,-1.2138,-0.9946,1.8494,1.6467
93.306,2.4446,0.0,-1.4272,-2.1229,-2.2161,1.8494,1.6467
-122.02,2.0586,-8.6143,-15.814,1.7631,1.9964,1.8494,1.6467
64.597,2.0586,-15.527999999999999,-34.311,5.3369,5.7334,1.8494,1.6467
21.531999999999996,-1.8013,-9.9744,-9.8766,3.773,3.8360000000000003,1.8494,1.6467
136.37,0.12866,-2.0402,-0.17127,9.4794,9.8816,1.8494,1.6467
236.85,-0.64331,-13.602,4.2817,1.9797,2.2579,1.8494,1.6467
50.242,3.3452,-26.41,35.91,-1.2652,-1.0287,1.8494,1.6467
50.242,-0.12866,-28.677,34.654,-2.9949,-3.1067,1.8494,1.6467
-93.306,-2.8306,-18.249000000000002,24.72,-5.2181,-5.0934,1.8494,1.6467
107.66,0.12866,-0.22669,15.7,1.8903,2.1409,1.8494,1.6467
251.21,-1.2866,0.11335,-0.17127,5.6524,6.0469,1.8494,1.6467
322.98,1.158,15.415,13.645,3.5879,3.6419,1.8494,1.6467
-150.73,-3.9885,0.45338,0.9705299999999999,8.0112,8.3877,1.8494,1.6467
-7.1774,-1.2866,0.22669,-0.51381,2.6177,2.9126,1.8494,1.6467
136.37,1.4153,1.8135,1.6556,-0.5725,-0.3373,1.8494,1.6467
-78.95100000000001,1.4153,12.128,-7.1363,-2.1390000000000002,-2.2097,1.8494,1.6467
322.98,-1.5439,7.7075,-2.6832,-5.5618,-5.4044,1.8494,1.6467
136.37,1.4153,-0.79342,1.5414,1.3815,1.6256,1.8494,1.6467
394.76,0.25732,1.7002,1.6556,6.205,6.6214,1.8494,1.6467
423.47,0.0,-14.847999999999999,-27.574,8.7976,9.2101,1.8494,1.6467
394.76,0.9006299999999999,-12.355,-19.924,1.7117,1.9996,1.8494,1.6467
-236.85,-1.0293,-5.6673,-7.2504,-1.1868,-0.9574,1.8494,1.6467
-21.531999999999996,-1.8013,-2.7203,-1.8840000000000001,-2.114,-2.1756,1.8494,1.6467
452.18,0.9006299999999999,1.8135,-0.17127,1.1681,1.4046,1.8494,1.6467
251.21,2.4446,-15.527999999999999,3.4825,5.7045,6.1003,1.8494,1.6467
294.27,1.0293,-34.23,29.173000000000002,4.2613,4.3346,1.8494,1.6467
337.34,0.51465,7.0275,6.9079,9.4042,9.8141,1.8494,1.6467
7.1774,1.9299,16.208,11.475,1.9752,2.2637,1.8494,1.6467
351.69,3.4739,14.508,7.8213,-1.1469,-0.9047,1.8494,1.6467
-64.597,-1.9299,4.5338,-4.1676,-1.4451,-1.5273,1.8494,1.6467
93.306,0.64331,0.45338,0.057089999999999995,-3.9921,-3.7987,1.8494,1.6467
150.73,0.9006299999999999,-5.4406,-3.7109,2.1769,2.4288,1.8494,1.6467
50.242,0.64331,-26.07,34.996,5.1731,5.2251,1.8494,1.6467
-35.887,2.9592,-28.11,31.570999999999998,9.6561,10.073,1.8494,1.6467
265.56,1.4153,-22.555999999999997,34.425,2.804,3.1047,1.8494,1.6467
222.5,1.2866,-17.682000000000002,29.401,-0.7447,-0.5089,1.8494,1.6467
64.597,-2.5732,-7.1408,20.381,-1.8113,-1.9186,1.8494,1.6467
509.6,2.7019,3.7404,3.4825,-4.8197,-4.6655,1.8494,1.6467
-7.1774,-2.9592,13.828,6.2228,2.3678,2.5984,1.8494,1.6467
-179.43,-0.64331,-0.79342,2.4549,4.3526,4.4162,1.8494,1.6467
294.27,-1.0293,0.11335,0.85635,9.1832,9.6059,1.8494,1.6467
-93.306,-7.4624,2.947,-6.9079,2.5496,2.8291,1.8494,1.6467
294.27,-1.158,3.4004,-4.8526,-0.7158,-0.4864,1.8494,1.6467
437.82,2.1873,-1.4735,-6.337000000000001,-5.369,-5.2058,1.8494,1.6467
222.5,0.7719699999999999,-16.662,-37.851,1.7143,1.9122,1.8494,1.6467
-50.242,2.1873,-18.929000000000002,-33.283,4.8062,4.8794,1.8494,1.6467
165.08,1.4153,-14.282,-26.660999999999998,9.3014,9.7152,1.8494,1.6467
50.242,-3.0879,-2.7203,-1.6556,1.4509,1.713,1.8494,1.6467
222.5,2.3159,-10.880999999999998,4.1676,-0.6496,-0.4247,1.709,1.5341
366.05,0.25732,14.282,11.247,-1.1077,-1.2054,1.709,1.5341
409.11,1.5439,15.982000000000001,12.959000000000001,0.8019,1.0229,1.709,1.5341
337.34,-1.4153,13.035,9.3057,5.9197,6.3399,1.709,1.5341
-179.43,-1.158,6.0073,6.337000000000001,4.9109,4.9919,1.709,1.5341
308.63,-0.25732,2.7203,0.74217,9.3676,9.7884,1.709,1.5341
308.63,-1.158,-0.79342,2.3407,-1.5704,-1.3635,1.709,1.5341
122.02,-0.12866,-0.45338,1.4272,-1.6533,-1.7805,1.709,1.5341
279.92,-0.38599,2.4936,1.4272,-3.9278,-3.7293,1.709,1.5341
136.37,0.25732,-17.115,-34.654,5.3928,5.7873,1.709,1.5341
193.79,3.4739,-11.448,-16.499000000000002,3.71,3.7454,1.709,1.5341
78.95100000000001,2.5732,-11.335,-10.562000000000001,9.6464,10.068999999999999,1.709,1.5341
251.21,3.2165,-1.4735,18.326,2.5361,2.8169,1.709,1.5341
308.63,-2.8306,-0.9067700000000001,4.2817,-1.0775,-0.8713,1.709,1.5341
-35.887,-5.0178,3.4004,5.081,-2.042,-2.1512,1.709,1.5341
222.5,-2.0586,15.187999999999999,9.9908,1.3403,1.5646,1.709,1.5341
279.92,0.51465,18.589000000000002,11.589,6.1131,6.5269,1.709,1.5341
107.66,0.0,6.8008,5.1952,2.121,2.4057,1.709,1.5341
279.92,-0.12866,0.68008,3.1399,-0.7415,-0.5127,1.709,1.5341
193.79,1.4153,1.2468,0.6279899999999999,-2.0009,-2.1082,1.709,1.5341
-222.5,-3.2165,0.45338,-6.2228,-4.5787,-4.4033,1.709,1.5341
-50.242,0.64331,1.9269,1.4272,6.2718,6.6914,1.709,1.5341
495.24,1.4153,1.0201,-0.6279899999999999,4.1617,4.2234,1.709,1.5341
279.92,-1.8013,0.79342,-2.1123,9.3457,9.7679,1.709,1.5341
409.11,0.38599,-17.682000000000002,8.1639,1.7349,2.0311,1.709,1.5341
179.43,1.5439,-28.903000000000002,32.827,-1.0833,-0.8661,1.709,1.5341
351.69,1.0293,-1.5868,2.7974,-1.7651,-1.8698,1.709,1.5341
50.242,0.9006299999999999,5.2139,2.1123,-4.855,-4.6757,1.709,1.5341
165.08,-0.38599,1.4735,1.0847,6.2139999999999995,6.6259,1.709,1.5341
222.5,0.51465,3.6271,1.1989,4.1726,4.2395,1.709,1.5341
208.14,0.9006299999999999,2.7203,0.85635,9.295,9.7145,1.709,1.5341
193.79,-2.5732,2.4936,-6.9079,-0.9683,-0.7486,1.709,1.5341
394.76,1.8013,-10.767999999999999,-23.236,-2.0632,-2.1641,1.709,1.5341
150.73,-0.64331,-29.357,33.055,-4.3455,-4.1547,1.709,1.5341
-208.14,1.4153,-27.203000000000003,35.11,0.7357,0.9503,1.709,1.5341
78.95100000000001,0.38599,-25.616,34.425,5.5657,5.9897,1.709,1.5341
380.4,0.51465,-13.942,29.744,9.8604,10.272,1.709,1.5341
136.37,0.7719699999999999,-10.088,21.066,2.2097,2.4918,1.709,1.5341
122.02,-3.0879,-5.1006,11.932,-2.5226,-2.6344,1.709,1.5341
208.14,0.0,-2.1536,-3.7109,-4.6693,-4.5151,1.709,1.5341
-78.95100000000001,1.5439,10.655,10.562000000000001,1.4374,1.67,1.709,1.5341
366.05,1.9299,10.088,8.9631,5.9467,6.3804,1.709,1.5341
222.5,1.158,-1.2468,3.1399,3.8282,3.8822,1.709,1.5341
150.73,-0.25732,2.4936,1.1989,8.8452,9.2423,1.709,1.5341
337.34,1.6726,-0.11335,0.9705299999999999,2.2868,2.5547,1.709,1.5341
-35.887,0.64331,2.1536,0.057089999999999995,-0.2313,0.0077,1.709,1.5341
-179.43,0.38599,-0.68008,-0.28545,-2.22,-2.3286,1.709,1.5341
64.597,1.158,0.22669,1.1989,-5.4609,-5.2894,1.709,1.5341
222.5,-1.4153,-0.68008,-6.2228,0.8559,1.0994,1.709,1.5341
-64.597,-3.9885,-21.081999999999997,-34.654,6.4948,6.9356,1.709,1.5341
165.08,1.2866,-18.249000000000002,-33.74,4.6815,4.7689,1.709,1.5341
-21.531999999999996,2.8306,-19.269000000000002,30.656999999999996,9.3856,9.8212,1.709,1.5341
179.43,-1.4153,3.6271,6.5653,1.492,1.767,1.709,1.5341
251.21,-4.7605,-2.4936,-0.9705299999999999,-2.0503,-2.157,1.709,1.5341
122.02,-2.3159,-1.3602,1.0847,-4.9276,-4.7535,1.709,1.5341
165.08,-0.64331,0.45338,0.6279899999999999,0.6637,0.8906,1.709,1.5341
193.79,-0.64331,8.1609,-4.6243,4.0698,4.1296,1.709,1.5341
165.08,-0.12866,1.1335,0.057089999999999995,9.266,9.676,1.709,1.5341
-7.1774,1.5439,-0.34004,1.6556,1.5961,1.8653,1.709,1.5341
423.47,-0.12866,-1.8135,-6.6795,-2.5412,-2.6447,1.709,1.5341
