165.08,-0.19299000000000002,7.1975,8.6206,-3.1664,-2.637,2.3132,0.33799999999999997
294.27,0.57898,3.7971,5.8803,4.3962,5.0426,2.3132,0.33799999999999997
337.34,1.9943,5.4973,4.3959,3.6747,4.4991,2.3132,0.33799999999999997
107.66,-0.8363,0.5100600000000001,2.7974,7.7612,8.4944,2.3132,0.33799999999999997
78.95100000000001,-3.9242,-1.0768,-2.2265,6.2667,7.0345,2.3132,0.33799999999999997
265.56,0.45032,0.056673,0.057089999999999995,-3.6162,-2.9428,2.3132,0.33799999999999997
437.82,-1.2223,-0.73675,-0.28545,-4.1746,-3.7364,2.3132,0.33799999999999997
93.306,-1.8656,-1.5302,1.8840000000000001,-3.8192,-3.3181,2.3132,0.33799999999999997
380.4,0.96496,-1.1901,1.3131,5.8079,6.6586,2.3132,0.33799999999999997
279.92,-0.7076399999999999,1.6435,-0.28545,5.2296,5.9428,2.3132,0.33799999999999997
351.69,-0.8363,-0.96344,0.9705299999999999,0.3476,0.9272,2.3132,0.33799999999999997
-193.79,-4.8248,0.6234,-1.4272,-3.363,-2.6826,2.3132,0.33799999999999997
294.27,1.351,-2.4369,0.39963000000000004,-3.6329,-3.1433,2.3132,0.33799999999999997
322.98,0.45032,-0.8501,1.6556,-3.3438,-2.8034,2.3132,0.33799999999999997
64.597,-0.32166,-11.165,-13.873,4.1714,4.8055,2.3132,0.33799999999999997
236.85,-0.45032,-9.9178,-9.1915,3.9465,4.7798,2.3132,0.33799999999999997
236.85,0.96496,-4.4772,-5.081,8.0561,8.8336,2.3132,0.33799999999999997
279.92,1.9943,-4.3638,-2.6832,5.6877,6.3849,2.3132,0.33799999999999997
122.02,-5.5968,-3.117,-1.4272,-4.7998,-4.1746,2.3132,0.33799999999999997
409.11,0.32166,-0.056673,3.1399,4.2735,4.8756,2.3132,0.33799999999999997
-107.66,0.8363,-0.39671,-0.51381,4.8235,5.6441,2.3132,0.33799999999999997
236.85,4.8248,-76.339,31.0,7.7445,8.5008,2.3132,0.33799999999999997
107.66,3.7955,-68.178,30.086,5.9975,6.7556,2.3132,0.33799999999999997
136.37,4.0529,-58.317,27.346,0.3932,0.9953,2.3132,0.33799999999999997
-21.531999999999996,2.6376,-50.608999999999995,25.063000000000002,-2.9139,-2.2309,2.3132,0.33799999999999997
466.53,-3.5382,-1.5302,-1.3131,-4.4387,-3.9368,2.3132,0.33799999999999997
50.242,-4.1815,-0.8501,0.9705299999999999,-3.338,-2.7893,2.3132,0.33799999999999997
351.69,0.32166,-2.2102,-0.51381,3.6091,4.1874,2.3132,0.33799999999999997
193.79,4.9535,-5.9507,-8.3922,4.8749,5.682,2.3132,0.33799999999999997
236.85,-0.19299000000000002,-9.011000000000001,-17.983,9.2609,10.005,2.3132,0.33799999999999997
380.4,3.4095,-16.038,-22.322,6.1645,6.8809,2.3132,0.33799999999999997
509.6,0.45032,-16.378,-16.956,0.257,0.8096,2.3132,0.33799999999999997
-165.08,-3.5382,-10.710999999999999,-12.845,-4.7779,-4.1675,2.3132,0.33799999999999997
466.53,-0.064331,-8.1042,-8.3922,-4.244,-3.7672,2.3132,0.33799999999999997
351.69,-0.57898,-4.3638,-3.4825,-2.9537,-2.4102,2.3132,0.33799999999999997
308.63,1.9943,-30.093000000000004,7.0221,4.1508,4.7882,2.3132,0.33799999999999997
265.56,3.1522,-59.336999999999996,20.267,3.4042,4.2273,2.3132,0.33799999999999997
251.21,5.0821,-77.585,32.027,6.3881,7.1688,2.3132,0.33799999999999997
236.85,3.5382,-75.77199999999999,31.0,1.3018,1.8929,2.3132,0.33799999999999997
-7.1774,-2.8949,-37.121,21.295,-3.1908,-2.5284,2.3132,0.33799999999999997
35.887,0.8363,-16.945,19.81,-4.3153,-3.8751,2.3132,0.33799999999999997
136.37,1.6083,-5.8373,9.6482,-3.2095,-2.7147,2.3132,0.33799999999999997
208.14,-1.9943,0.6234,0.51381,4.7998,5.4134,2.3132,0.33799999999999997
265.56,1.0936,1.0768,-0.9705299999999999,5.9615,6.7981,2.3132,0.33799999999999997
165.08,2.7662,0.39671,0.51381,8.9634,9.7049,2.3132,0.33799999999999997
208.14,-1.351,0.28336,0.39963000000000004,5.8362,6.568,2.3132,0.33799999999999997
222.5,-3.4095,-3.117,-1.1989,-2.8265,-2.1184,2.3132,0.33799999999999997
208.14,-0.8363,-0.056673,0.74217,-2.93,-2.387,2.3132,0.33799999999999997
366.05,-0.7076399999999999,-10.031,1.6556,4.1797,4.8088,2.3132,0.33799999999999997
696.21,-3.0236,0.8501,0.85635,4.323,5.148,2.3132,0.33799999999999997
523.95,0.96496,-1.7569,2.2265,8.5464,9.3181,2.3132,0.33799999999999997
366.05,3.0236,-0.96344,1.6556,6.4716,7.1977,2.3132,0.33799999999999997
394.76,-1.7369,0.28336,-1.6556,1.0685,1.6680000000000001,2.3132,0.33799999999999997
294.27,-4.9535,-3.0037,-3.9392,-4.6205,-3.9953,2.3132,0.33799999999999997
423.47,0.32166,-1.4168,-1.0847,-4.8801,-4.4297,2.3132,0.33799999999999997
165.08,1.4796,-18.985,4.1676,-3.2943,-2.7969999999999997,2.3132,0.33799999999999997
423.47,3.1522,-68.404,30.429000000000002,4.9398,5.5496,2.3132,0.33799999999999997
64.597,1.7369,-56.956,29.744,5.0966,5.9364,2.3132,0.33799999999999997
35.887,2.2516,-44.375,27.232,8.4307,9.2018,2.3132,0.33799999999999997
208.14,1.351,-33.607,25.063000000000002,0.4729,1.0904,2.3132,0.33799999999999997
-136.37,-4.8248,-1.9836,-0.74217,-2.5952,-1.9038,2.3132,0.33799999999999997
466.53,3.0236,-0.73675,0.39963000000000004,-4.4123,-3.9092,2.3132,0.33799999999999997
193.79,-0.45032,-1.5302,0.28545,-3.5989,-3.0341,2.3132,0.33799999999999997
7.1774,-2.2516,-1.8702,1.8840000000000001,3.8379,4.4123,2.3132,0.33799999999999997
279.92,2.3802,-1.3035,-1.3131,4.8833,5.7,2.3132,0.33799999999999997
523.95,2.6376,-24.766,7.1363,9.7088,10.470999999999998,2.3132,0.33799999999999997
122.02,1.8656,-56.05,16.499000000000002,5.4956,6.205,2.3132,0.33799999999999997
-122.02,-1.9943,-13.885,13.302,-4.5813,-3.967,2.3132,0.33799999999999997
-21.531999999999996,-0.96496,-0.28336,9.8766,-3.0013,-2.4526,2.3132,0.33799999999999997
337.34,0.57898,3.117,6.9079,4.3603,5.0022,2.3132,0.33799999999999997
265.56,0.7076399999999999,5.2706,13.074000000000002,3.5976,4.4277,2.3132,0.33799999999999997
136.37,2.5089,2.5503,7.7072,6.0707,6.8347,2.3132,0.33799999999999997
308.63,2.8949,5.724,6.4512,-5.6633,-5.2457,2.3132,0.33799999999999997
208.14,-1.351,2.8903,4.2817,-3.8604,-3.3753,2.3132,0.33799999999999997
64.597,-5.2108,-4.8172,1.7698,5.9878,6.8283,2.3132,0.33799999999999997
265.56,-1.7369,0.8501,1.4272,8.9923,9.7351,2.3132,0.33799999999999997
495.24,1.7369,-1.3035,-0.057089999999999995,5.2264,5.946000000000001,2.3132,0.33799999999999997
337.34,-0.57898,0.39671,0.28545,0.444,1.057,2.3132,0.33799999999999997
495.24,0.8363,-3.6837,0.85635,-2.5226,-1.8197,2.3132,0.33799999999999997
294.27,0.45032,-3.4571,-9.4199,-4.9662,-4.474,2.3132,0.33799999999999997
-21.531999999999996,0.8363,-13.432,-20.153,-3.1459,-2.6055,2.3132,0.33799999999999997
35.887,-5.7255,0.056673,-3.9392,4.5395,5.166,2.3132,0.33799999999999997
251.21,-0.7076399999999999,-17.739,5.8803,4.3127,5.1403,2.3132,0.33799999999999997
251.21,1.351,-55.256,17.298,8.3575,9.1105,2.3132,0.33799999999999997
423.47,6.2401,-77.699,25.177,5.7578,6.4588,2.3132,0.33799999999999997
222.5,5.7255,-77.01899999999999,31.114,0.7781,1.3506,2.3132,0.3423
-21.531999999999996,4.3102,-68.744,28.488000000000003,-4.5595,-3.9355,2.3132,0.3423
107.66,2.8949,-63.87,26.660999999999998,-4.9328,-4.4798,2.3132,0.3423
-78.95100000000001,-0.064331,-57.41,24.263,-3.7068,-3.2119999999999997,2.3132,0.3423
122.02,3.6669,-44.375,27.574,4.6597,5.2765,2.3132,0.3423
179.43,1.7369,-30.546999999999997,21.409000000000002,5.0613,5.9004,2.3132,0.3423
495.24,0.064331,-15.245,18.554000000000002,8.8259,9.5995,2.3132,0.3423
265.56,0.7076399999999999,-7.5375,9.1915,5.5631,6.311,2.3132,0.3423
322.98,2.6376,2.2102,8.9631,-2.3986,-1.7059,2.3132,0.3423
409.11,1.0936,7.6509,11.475,-4.6198,-4.1289,2.3132,0.3423
165.08,-4.6962,4.8172,6.5653,-3.6753,-3.108,2.3132,0.3423
351.69,0.19299000000000002,3.9104,5.4235,4.0396,4.6186,2.3132,0.3423
567.01,-1.351,5.6106,4.9668,5.1152,5.9435,2.3132,0.3423
409.11,1.6083,1.8702,1.8840000000000001,10.477,11.255,2.3132,0.3423
423.47,1.0936,1.1901,0.39963000000000004,5.6845,6.4151,2.3132,0.3423
308.63,2.5089,1.0768,3.2541,-0.7261,-0.1664,2.3132,0.3423
-7.1774,-1.0936,-2.0969,1.4272,-4.6205,-4.0088,2.3132,0.3423
78.95100000000001,-1.7369,-1.6435,-4.1676,-4.6327,-4.1765,2.3132,0.3423
322.98,-1.4796,2.3236,-1.4272,4.3821,5.0086,2.3132,0.3423
136.37,-0.57898,1.4168,-0.51381,3.906,4.749,2.3132,0.3423
409.11,-1.351,1.6435,0.85635,8.8664,9.6329,2.3132,0.3423
423.47,-0.32166,-2.0969,3.0258,0.7781,1.4232,2.3132,0.3423
581.37,2.7662,0.39671,1.1989,-2.9775,-2.3459,2.3132,0.3423
509.6,0.8363,-0.8501,2.2265,-5.558,-5.1242,2.3132,0.3423
136.37,-1.7369,-1.8702,-2.2265,-3.915,-3.4331,2.3132,0.3423
337.34,-0.57898,-0.6234,1.4272,4.5607,5.1654,2.3132,0.3423
35.887,1.7369,-0.5100600000000001,1.9982,6.329,7.1611,2.3132,0.3423
179.43,0.064331,-0.96344,-0.6279899999999999,5.015,5.7231,2.3132,0.3423
337.34,2.6376,-1.4168,-1.3131,-2.6004,-1.9167,2.3132,0.3423
193.79,3.1522,-5.8373,-10.562000000000001,-5.0651,-4.5639,2.3132,0.3423
64.597,-1.351,-12.978,-21.409000000000002,4.4991,5.1371,2.3132,0.3423
265.56,0.7076399999999999,-15.472000000000001,-22.779,4.4939,5.3446,2.3132,0.3423
193.79,2.2516,-12.525,-15.243,8.8657,9.6066,2.3132,0.3423
437.82,1.0936,-11.731,-9.1915,5.3119,6.0052,2.3132,0.3423
423.47,0.45032,-9.1244,-6.4512,0.2667,0.8224,2.3132,0.3423
-222.5,-3.2809,-4.5905,-2.9116,-4.7284,-4.1193,2.3132,0.3423
122.02,-0.96496,-3.2304,-0.74217,-5.1467,-4.7149,2.3132,0.3423
165.08,-0.7076399999999999,-2.5503,2.6832,4.7336,5.3543,2.3132,0.3423
78.95100000000001,0.19299000000000002,-0.73675,-0.057089999999999995,4.9,5.7462,2.3132,0.3423
236.85,1.8656,-15.698,2.2265,8.9698,9.7428,2.3132,0.3423
409.11,3.1522,-45.055,14.444,0.6014,1.2041,2.3132,0.3423
93.306,3.1522,-69.311,23.807,-1.9308,-1.2504,2.3132,0.3423
-35.887,-0.96496,-81.439,28.374000000000002,-5.1769,-4.6809,2.3132,0.3423
-7.1774,2.2516,-72.37100000000001,27.916999999999998,-3.7858,-3.2577,2.3132,0.3423
-78.95100000000001,6.4974,-64.211,27.803,3.8263,4.3982,2.3132,0.3423
351.69,3.9242,-58.77,27.118000000000002,10.449000000000002,11.23,2.3132,0.3423
35.887,2.6376,-46.641999999999996,28.83,5.1499,5.8799,2.3132,0.3423
64.597,-1.2223,-31.454,25.177,-0.3932,0.1754,2.3132,0.3423
509.6,-0.064331,-18.192,20.495,-4.7773,-4.1598,2.3132,0.3423
-193.79,-1.6083,-5.1572,5.3094,4.4817,5.1056,2.3132,0.3423
366.05,0.8363,1.9836,7.593,8.5939,9.3579,2.3132,0.3423
265.56,1.0936,5.2706,11.017999999999999,5.7045,6.4749,2.3132,0.3423
50.242,3.1522,5.2706,8.9631,0.3823,1.0159,2.3132,0.3423
64.597,0.57898,7.3108,6.6795,-3.6599,-3.0186,2.3132,0.3423
480.89,0.57898,4.1371,7.0221,-5.6967,-5.265,2.3132,0.3423
452.18,1.351,3.5704,4.2817,-3.7409,-3.239,2.3132,0.3423
366.05,-1.8656,-2.3236,-1.1989,4.9951,5.6184,2.3132,0.3423
452.18,-1.7369,-1.5302,-0.85635,6.0758,6.9195,2.3132,0.3423
-50.242,0.32166,0.39671,0.6279899999999999,9.6419,10.389000000000001,2.3132,0.3423
265.56,-0.96496,-1.7569,0.057089999999999995,4.7015,5.3999,2.3132,0.3423
322.98,2.7662,-0.96344,0.28545,-2.7154,-2.0349,2.3132,0.3423
265.56,1.4796,0.73675,0.85635,-5.4262,-4.9296,2.3132,0.3423
495.24,0.32166,-0.96344,0.85635,-3.4421,-2.8856,2.3132,0.3423
78.95100000000001,-4.6962,-2.0969,-2.4549,4.5042,5.1583,2.3132,0.3423
265.56,1.0936,-5.2706,-10.562000000000001,4.2575,5.1313,2.3132,0.3423
107.66,0.96496,-11.277999999999999,-21.18,5.6922,6.4074,2.3132,0.3423
480.89,1.9943,-12.751,-19.125,-4.9861,-4.3712,2.3132,0.3423
50.242,-0.45032,-11.958,-13.302,-3.1163,-2.6209,2.3132,0.3423
409.11,-0.57898,-9.6911,-8.3922,4.7104,5.3164,2.3132,0.3423
50.242,-0.45032,-6.5174,-4.1676,4.4432,5.2855,2.3132,0.3423
179.43,-5.0821,-5.4973,-3.825,8.8336,9.6021,2.3132,0.3423
208.14,-0.57898,-1.0768,-2.4549,5.3446,6.1003,2.3071,0.3423
93.306,1.4796,-1.4168,0.51381,-2.6460000000000004,-1.9726,2.3071,0.3423
308.63,0.57898,-6.9708,11.703,-5.1146,-4.6173,2.3071,0.3423
-50.242,-1.0936,-2.2102,8.849,4.2877,4.8621,2.3071,0.3423
394.76,0.32166,4.0238,10.105,5.3254,6.1542,2.3071,0.3423
165.08,-0.57898,5.9507,9.7624,10.107999999999999,10.873,2.3071,0.3423
-122.02,0.19299000000000002,-0.5100600000000001,1.9982,5.3947,6.0983,2.3071,0.3423
423.47,-0.45032,-2.0969,2.1123,-0.4144,0.1504,2.3071,0.3423
279.92,2.7662,0.17002,0.6279899999999999,-4.6674,-4.0589,2.3071,0.3423
279.92,-0.064331,-0.6234,4.3959,-5.7102,-5.2695,2.3071,0.3423
21.531999999999996,-5.9828,-1.0768,-0.9705299999999999,-2.8304,-2.2945,2.3071,0.3423
265.56,-0.064331,-0.39671,1.7698,4.6468,5.2746,2.3071,0.3423
136.37,0.57898,0.17002,-1.5414,3.3386,4.1559,2.3071,0.3423
251.21,1.351,-2.0969,0.39963000000000004,8.7295,9.4871,2.3071,0.3423
466.53,-1.7369,0.17002,3.3683,5.8863,6.6625,2.3071,0.3423
552.66,1.9943,1.1901,0.85635,0.3791,1.0114,2.3071,0.3423
567.01,-0.45032,1.3035,1.0847,-3.5828,-2.9698,2.3071,0.3423
136.37,-3.2809,-14.565,-18.554000000000002,-6.3624,-5.9216,2.3071,0.3423
294.27,-2.3802,-8.3309,-10.333,-3.3251,-2.8111,2.3071,0.3423
136.37,1.8656,-7.3108,-6.7937,4.9347,5.5528,2.3071,0.3423
-165.08,1.2223,-49.702,27.46,6.3727,7.2279,2.3071,0.3423
-7.1774,3.1522,-40.295,26.204,9.3425,10.088,2.3071,0.3423
78.95100000000001,2.3802,-20.686,23.807,4.8113,5.5194,2.3071,0.3423
236.85,-0.45032,-10.597999999999999,11.133,-2.2598,-1.5839,2.3071,0.3423
236.85,-0.45032,-3.5704,6.5653,-2.5091,-1.954,2.3071,0.3423
251.21,0.7076399999999999,6.064,11.133,4.9777,5.6434,2.3071,0.3423
107.66,1.7369,6.9708,11.589,9.8482,10.603,2.3071,0.3423
136.37,-1.4796,-1.7569,1.1989,6.124,6.8719,2.3071,0.3423
552.66,-0.45032,-1.6435,0.6279899999999999,0.3058,0.9015,2.3071,0.3423
351.69,0.57898,0.73675,0.74217,-4.1945,-3.5564,2.3071,0.3423
466.53,2.3802,-1.0768,2.1123,-2.8554,-2.3543,2.3071,0.3423
-7.1774,-0.7076399999999999,-2.6636,0.39963000000000004,5.0285,5.9011,2.3071,0.3423
265.56,1.4796,-3.117,0.057089999999999995,8.972999999999999,9.7184,2.3071,0.3423
351.69,2.2516,1.5302,2.2265,5.4243,6.1864,2.3071,0.3423
222.5,0.8363,-5.4973,0.9705299999999999,0.1272,0.7344,2.3071,0.3423
179.43,-1.351,-1.3035,1.0847,-2.1159,-1.4207,2.3071,0.3423
409.11,-0.57898,0.6234,2.1123,-3.1092,-2.5766,2.3071,0.3423
322.98,0.7076399999999999,-0.28336,0.74217,4.4496,5.0542,2.3071,0.3423
-21.531999999999996,-0.32166,-34.287,7.1363,5.6132,6.4543,2.3071,0.3423
7.1774,3.5382,-56.503,20.838,-2.4404,-1.9148,2.3071,0.3423
50.242,5.8541,-80.306,30.886,4.6732,5.3093,2.3071,0.3423
409.11,1.9943,-2.8903,6.1086,3.6792,4.5061,2.3071,0.3423
495.24,-0.45032,1.9836,8.0497,8.86,9.613,2.3071,0.3423
265.56,2.6376,7.4242,10.105,5.6248,6.4132,2.3071,0.3423
552.66,0.064331,5.6106,7.4788,0.2371,0.8616,2.3071,0.3423
165.08,-2.3802,-2.0969,-1.0847,-3.5777,-2.9602,2.3071,0.3423
150.73,-1.351,-0.39671,1.4272,4.945,5.5464,2.3071,0.3423
222.5,-1.2223,-0.056673,1.0847,5.9872,6.8334,2.3071,0.3423
452.18,-0.45032,-1.7569,-1.6556,4.963,5.6961,2.3071,0.3423
236.85,-2.8949,-2.0969,0.51381,0.1028,0.7164,2.3071,0.3423
208.14,0.45032,2.4369,2.7974,-2.3491,-1.6764,2.3071,0.3423
193.79,0.064331,-11.277999999999999,1.5414,-3.4524,-2.9261,2.3071,0.3423
279.92,-2.3802,-38.481,22.551,4.3911,5.0516,2.301,0.33799999999999997
107.66,3.2809,-18.532,20.039,3.9458,4.8113,2.301,0.33799999999999997
265.56,0.064331,-7.4242,11.017999999999999,9.8951,10.638,2.3071,0.33799999999999997
64.597,0.8363,-1.4168,7.3646,5.4873,6.2352,2.3071,0.33799999999999997
107.66,1.4796,6.6307,8.5064,0.0578,0.6528,2.3071,0.33799999999999997
251.21,2.1229,5.8373,10.562000000000001,-4.8088,-4.1913,2.3071,0.33799999999999997
409.11,1.9943,4.7039,6.4512,-3.0129,-2.5155,2.3071,0.33799999999999997
265.56,-0.32166,2.2102,9.6482,5.7559,6.3849,2.3071,0.33799999999999997
93.306,0.32166,4.2505,11.017999999999999,9.356,10.117,2.3071,0.33799999999999997
222.5,3.4095,5.724,9.6482,5.0317,5.7873,2.3071,0.33799999999999997
279.92,0.45032,4.9306,8.5064,0.0431,0.6573,2.3071,0.33799999999999997
35.887,-6.2401,-3.117,-2.569,-2.38,-1.6822,2.3071,0.33799999999999997
93.306,-2.1229,-0.39671,0.17127,-5.7398,-5.227,2.3071,0.33799999999999997
236.85,-0.57898,0.73675,-0.9705299999999999,-3.2898,-2.7751,2.3071,0.33799999999999997
294.27,0.8363,-0.5100600000000001,0.51381,4.4991,5.1178,2.3071,0.33799999999999997
78.95100000000001,1.2223,-1.8702,1.9982,5.5888,6.4408,2.3071,0.33799999999999997
681.85,1.7369,3.0037,-0.51381,10.95,11.735999999999999,2.3071,0.33799999999999997
236.85,0.19299000000000002,-5.6106,-8.9631,5.2707,6.0045,2.3071,0.33799999999999997
64.597,0.45032,-10.031,-10.675999999999998,-0.8983,-0.3386,2.3071,0.33799999999999997
322.98,2.2516,-6.8574,-4.0534,-4.3455,-3.7499,2.3071,0.33799999999999997
122.02,0.8363,-6.8574,-2.9116,-6.2236,-5.7674,2.3071,0.33799999999999997
179.43,-2.5089,-1.5302,0.9705299999999999,-2.8529,-2.3414,2.3071,0.33799999999999997
-64.597,-2.6376,-27.94,21.18,4.8852,5.537999999999999,2.3071,0.33799999999999997
122.02,2.1229,-11.050999999999998,14.558,3.4035,4.2298,2.3071,0.33799999999999997
7.1774,1.8656,-4.9306,7.2504,9.3862,10.154,2.3071,0.33799999999999997
64.597,0.32166,-1.4168,1.5414,0.1953,0.8154,2.3071,0.33799999999999997
222.5,1.351,-1.3035,2.3407,-3.5475,-2.9223,2.3071,0.33799999999999997
480.89,-1.6083,0.17002,-0.39963000000000004,-6.2589999999999995,-5.8111,2.3071,0.33799999999999997
523.95,1.7369,-1.1901,-0.39963000000000004,-3.1729,-2.6781,2.3071,0.33799999999999997
279.92,-5.3395,-2.8903,-0.51381,5.5637,6.1754,2.3071,0.33799999999999997
322.98,-0.8363,-1.3035,-2.4549,6.0996,6.9510000000000005,2.3071,0.33799999999999997
150.73,-0.32166,-2.4369,-3.9392,4.8743,5.6106,2.3071,0.33799999999999997
366.05,1.6083,-0.8501,0.39963000000000004,0.2442,0.8475,2.3071,0.33799999999999997
322.98,2.7662,-2.8903,1.7698,-2.3793,-1.7066,2.3071,0.33799999999999997
279.92,1.0936,-7.5375,2.9116,-6.0733,-5.5965,2.3071,0.33799999999999997
107.66,2.8949,-41.315,12.389000000000001,-2.7777,-2.2495,2.3071,0.33799999999999997
64.597,-2.3802,-19.212,18.554000000000002,4.6186,5.2829,2.3071,0.33799999999999997
294.27,1.7369,-6.9708,10.105,4.2363,5.1172,2.3071,0.33799999999999997
308.63,0.19299000000000002,-0.73675,6.4512,-0.1459,0.4299,2.3071,0.33799999999999997
294.27,1.4796,4.9306,10.333,-4.7169,-4.111000000000001,2.3071,0.33799999999999997
581.37,0.45032,6.1774,12.389000000000001,-2.8516,-2.3645,2.3071,0.33799999999999997
538.3,2.6376,5.3839,9.4199,5.5297,6.1613,2.3071,0.33799999999999997
466.53,0.32166,3.5704,6.9079,5.0343,5.8876,2.3071,0.33799999999999997
366.05,-0.7076399999999999,1.4168,1.8840000000000001,9.9812,10.741,2.3071,0.33799999999999997
208.14,-1.6083,-0.96344,1.6556,0.079,0.6959,2.3071,0.33799999999999997
466.53,-0.96496,1.8702,-0.17127,-2.0587,-1.3532,2.3071,0.33799999999999997
64.597,0.32166,0.5100600000000001,-1.7698,-5.7745,-5.2483,2.3071,0.33799999999999997
64.597,-1.7369,-2.0969,-1.8840000000000001,-3.1202,-2.6158,2.3132,0.33799999999999997
179.43,-0.96496,-0.39671,1.1989,5.4603,6.3181,2.3132,0.33799999999999997
-64.597,-0.8363,0.28336,-0.6279899999999999,11.23,12.017999999999999,2.3132,0.33799999999999997
122.02,-3.1522,-0.39671,2.1123,5.1165,5.8606,2.3132,0.33799999999999997
337.34,0.57898,-0.28336,2.1123,-0.8835,-0.3161,2.3132,0.33799999999999997
394.76,0.19299000000000002,0.73675,-2.4549,-5.7167,-5.247000000000001,2.3132,0.33799999999999997
-21.531999999999996,-1.8656,-8.5576,-13.415999999999999,4.8486,5.5027,2.3132,0.33799999999999997
-35.887,-5.3395,-10.144,-6.1086,3.4003,4.2375,2.3132,0.33799999999999997
7.1774,-1.2223,-6.064,-3.3683,9.6426,10.42,2.3132,0.33799999999999997
165.08,0.45032,-2.2102,1.1989,-0.1067,0.5031,2.3132,0.33799999999999997
236.85,5.0821,-67.498,27.346,-3.6425,-2.9936,2.3132,0.33799999999999997
251.21,4.4388,-55.71,25.063000000000002,-6.7004,-6.2435,2.3132,0.33799999999999997
279.92,5.4681,-45.622,24.72,-3.205,-2.6961,2.3132,0.33799999999999997
294.27,3.7955,-31.566999999999997,22.322,10.527999999999999,11.252,2.3132,0.33799999999999997
50.242,-2.6376,-16.038,15.585999999999999,4.9681,5.7231,2.3132,0.33799999999999997
351.69,1.351,-4.4772,6.5653,-0.4138,0.17800000000000002,2.3132,0.33799999999999997
236.85,0.064331,1.8702,6.6795,-2.4192,-1.7246,2.3132,0.33799999999999997
322.98,-1.4796,0.6234,6.1086,-3.0019,-2.4802,2.3132,0.33799999999999997
581.37,1.9943,0.056673,2.4549,4.2144,5.0928,2.3132,0.33799999999999997
279.92,1.6083,3.2304,3.3683,10.542,11.294,2.3132,0.33799999999999997
495.24,-0.064331,-1.5302,1.3131,-0.5153,0.0668,2.3132,0.33799999999999997
78.95100000000001,-3.0236,-17.172,-25.405,-2.8285,-2.3588,2.3132,0.33799999999999997
136.37,0.064331,-13.091,-15.927999999999999,5.0831,5.9351,2.3132,0.33799999999999997
-208.14,-0.19299000000000002,-10.937999999999999,-9.6482,10.01,10.786,2.3132,0.33799999999999997
567.01,0.32166,0.5100600000000001,1.4272,5.0728,5.8465,2.3132,0.33799999999999997
265.56,-0.45032,-1.1901,0.85635,-0.4466,0.1446,2.3132,0.33799999999999997
193.79,1.4796,-30.433000000000003,8.2781,-2.1062,-1.3815,2.3132,0.33799999999999997
208.14,0.57898,-58.203,20.724,-5.7436,-5.2161,2.3132,0.33799999999999997
222.5,-1.4796,-8.8977,12.274000000000001,-3.0251,-2.5207,2.3132,0.33799999999999997
337.34,-0.57898,-5.3839,5.6519,4.2832,4.8929,2.3132,0.33799999999999997
351.69,0.45032,2.4369,6.9079,5.1911,6.0386,2.3132,0.33799999999999997
366.05,-1.0936,7.7642,13.53,11.372,12.137,2.3132,0.33799999999999997
265.56,0.7076399999999999,3.6837,8.849,5.0728,5.8073,2.3132,0.33799999999999997
538.3,1.2223,4.4772,6.1086,-1.5877,-1.0345,2.3132,0.33799999999999997
523.95,0.19299000000000002,3.0037,3.825,-4.3076,-3.6907,2.3132,0.33799999999999997
222.5,-3.2809,-4.0238,-0.74217,-5.7867,-5.3209,2.3132,0.33799999999999997
193.79,2.5089,-0.73675,-0.39963000000000004,-2.0343,-1.5061,2.3132,0.33799999999999997
509.6,-0.45032,-0.17002,1.1989,4.4695,5.1287,2.3132,0.33799999999999997
136.37,0.57898,-15.017999999999999,-23.464000000000002,3.4755,4.3108,2.3132,0.33799999999999997
466.53,-0.19299000000000002,-13.885,-15.470999999999998,9.9683,10.77,2.3132,0.33799999999999997
236.85,1.7369,-8.3309,-10.447000000000001,5.6575,6.4652,2.3132,0.33799999999999997
279.92,-1.2223,-9.011000000000001,-7.0221,-0.3123,0.284,2.3132,0.33799999999999997
-7.1774,0.32166,-56.276,23.236,-3.6959,-3.0373,2.3132,0.33799999999999997
-50.242,3.9242,-41.881,24.035,-6.685,-6.232,2.3132,0.33799999999999997
279.92,0.57898,-27.94,23.35,-2.8991,-2.3999,2.3132,0.33799999999999997
322.98,1.4796,3.0037,2.3407,5.6646,6.5166,2.3132,0.33799999999999997
251.21,0.45032,-0.96344,2.4549,4.6038,5.3446,2.3132,0.33799999999999997
380.4,2.7662,0.8501,0.28545,-6.4594,-5.9769,2.3132,0.33799999999999997
394.76,-0.32166,0.17002,0.51381,-2.6177,-2.0780000000000003,2.3132,0.33799999999999997
-35.887,-5.4681,-15.017999999999999,-19.125,4.492,5.1596,2.3132,0.33799999999999997
64.597,-1.351,-9.9178,-12.617,3.7563,4.607,2.3132,0.33799999999999997
150.73,0.57898,-8.7843,-9.8766,10.447000000000001,11.208,2.3132,0.33799999999999997
380.4,0.32166,-1.5302,1.3131,5.1075,5.8715,2.3132,0.33799999999999997
380.4,1.2223,-0.6234,0.39963000000000004,-0.4736,0.1118,2.3132,0.33799999999999997
423.47,1.351,3.117,-0.74217,-6.3361,-5.8966,2.3132,0.33799999999999997
567.01,0.8363,-1.9836,1.9982,-1.8299,-1.3468,2.3132,0.33799999999999997
337.34,-1.9943,-6.404,-3.825,5.8188,6.4839,2.3132,0.33799999999999997
