143.55,5.3395,-10.031,78.442,-3.0341,-2.2714,2.417,1.0227
459.35,6.3688,-3.6837,75.93,-6.3984,-5.9255,2.417,1.0227
488.06,1.9943,-1.8702,65.197,-0.9246,-0.354,2.417,1.0227
100.48,-0.96496,13.091,24.891,5.4205,6.0765,2.417,1.0227
172.26,2.8949,10.825,22.836,10.694,11.491,2.417,1.0227
473.71,0.57898,16.152,42.475,2.6736,3.3605,2.417,1.0227
258.39,5.4681,18.532,49.097,-1.8698,-1.3493,2.417,1.0227
401.93,5.7255,22.272,38.135999999999996,-4.9218,-4.2330000000000005,2.417,1.0227
-28.71,0.19299000000000002,21.252,17.127,-6.6702,-6.2307,2.417,1.0227
516.77,-1.8656,-21.592,-39.278,-0.8295,-0.2589,2.417,1.0227
488.06,0.19299000000000002,-20.459,-34.825,5.3697,6.0553,2.417,1.0227
186.61,4.0529,-32.134,-4.9097,9.8424,10.663,2.417,1.0227
-43.06399999999999,2.8949,-65.911,40.648,2.8721,3.5963,2.417,1.0227
502.42,5.2108,-66.931,44.416000000000004,-0.7646,-0.1921,2.417,1.0227
229.68,7.3981,-66.137,47.042,-4.1052,-3.3836,2.417,1.0227
-28.71,6.6261,-67.271,42.931999999999995,-7.1733,-6.7511,2.417,1.0227
488.06,5.8541,-65.911,44.302,-0.9657,-0.4344,2.417,1.0227
330.16,6.3688,-39.161,65.653,6.3219,6.9831,2.417,1.0227
488.06,1.2223,14.225,25.234,4.9302,5.7713,2.417,1.0227
315.81,0.57898,12.071,24.549,9.9998,10.804,2.417,1.0227
301.45,4.4388,19.552,46.243,2.1454,2.8381,2.417,1.0227
287.1,5.0821,21.819000000000003,52.294,-0.9895,-0.4324,2.417,1.0227
387.58,-3.1522,-17.059,-23.749000000000002,-2.8362,-2.076,2.417,1.0227
531.13,3.6669,-15.357999999999999,-30.943,-6.3721,-5.9139,2.417,1.0227
416.29,1.7369,-15.925,-35.967,-1.1585,-0.5674,2.417,1.0227
401.93,4.9535,-66.477,43.958999999999996,4.9565,5.627999999999999,2.417,1.0227
445.0,1.9943,-61.717,48.526,2.4275,3.1195,2.417,1.0227
387.58,4.1815,-35.306999999999995,68.851,-1.9829,-1.4688,2.417,1.0227
373.22,-0.57898,-11.050999999999998,76.615,-4.6243,-3.9266,2.417,1.0227
344.52,5.3395,-0.28336,63.483999999999995,-6.6573,-6.2358,2.417,1.0227
545.48,1.7369,13.545,25.12,-0.5127,0.0591,2.417,1.0227
272.74,0.7076399999999999,15.472000000000001,34.482,3.7023,4.456,2.417,1.0227
200.97,3.1522,23.859,55.035,-0.6702,-0.0745,2.417,1.0227
301.45,0.32166,28.28,41.79,-1.6745,-0.8642,2.417,1.0227
531.13,-3.7955,-1.0768,-3.8821,-5.7154,-5.2174,2.417,1.0227
373.22,0.8363,-0.5100600000000001,-0.22835999999999998,5.6363,6.2949,2.417,1.0227
100.48,0.45032,-6.7441,-7.1933,4.3969,5.2476,2.417,1.0227
287.1,-1.4796,-12.978,-18.726,10.685,11.482000000000001,2.417,1.0227
301.45,-1.6083,-15.357999999999999,-28.316999999999997,-1.3532,-0.818,2.417,1.0227
114.84,3.0236,-16.152,-33.341,-3.4157,-2.6897,2.417,1.0227
-57.419,1.7369,-17.965,-38.479,-6.3284,-5.8702,2.417,1.0227
531.13,-1.0936,-19.439,-45.101000000000006,-0.3033,0.2885,2.417,1.0227
674.68,2.1229,-65.911,44.416000000000004,5.3883,6.0765,2.417,1.0227
401.93,4.6962,-70.445,45.9,3.0231,3.8976,2.417,1.0227
301.45,3.6669,-66.59100000000001,45.215,10.417,11.244000000000002,2.417,1.0227
-43.06399999999999,4.0529,-61.604,45.443999999999996,3.0341,3.7608,2.417,1.0227
445.0,2.3802,-40.861,68.165,-0.9908,-0.4093,2.417,1.0227
244.03,6.4974,-10.258,80.725,-7.066,-6.631,2.417,1.0227
330.16,3.2809,0.056673,69.536,-0.4042,0.1459,2.417,1.0227
-28.71,2.8949,2.5503,54.35,6.3412,6.978,2.417,1.0227
172.26,0.45032,13.998,39.963,9.7993,10.588,2.417,1.0227
344.52,0.96496,3.2304,2.3978,2.5489,3.2506,2.417,1.0227
445.0,-0.8363,-1.0768,2.9687,-2.9467,-2.2078,2.417,1.0227
172.26,0.064331,-1.6435,1.3702,-6.7781,-6.2802,2.417,1.0227
200.97,-3.5382,-14.225,-32.313,4.9938,5.6479,2.417,1.0227
545.48,3.0236,-17.059,-36.195,4.4933,5.3601,2.417,1.0227
14.355,4.1815,-18.192,-41.79,2.4995,3.2069,2.417,1.0227
488.06,4.9535,-19.212,-41.333,-1.9752,-1.4329,2.417,1.0227
459.35,1.6083,-19.779,-46.129,-3.3489,-2.6652,2.417,1.0227
186.61,0.32166,-59.677,38.364000000000004,-6.3682,-5.912000000000001,2.417,1.0227
387.58,2.2516,-62.623999999999995,41.79,-0.0797,0.4948,2.417,1.0227
373.22,3.5382,-65.797,41.79,4.9617,5.6158,2.417,1.0227
28.71,1.4796,-67.271,42.589,3.0141,3.8488,2.2217,-1.8417
272.74,6.1114,-67.384,44.188,10.742,11.536,2.2217,-1.8417
602.9,4.9535,-69.538,43.731,2.7488,3.4819,2.2217,-1.8417
229.68,4.1815,-66.931,48.07,-1.9996,-1.4097,2.2217,-1.8417
330.16,2.5089,6.5174,43.503,-3.0585,-2.3581,2.2217,-1.8417
172.26,5.7255,10.710999999999999,28.888,-6.6739999999999995,-6.2217,2.2217,-1.8417
258.39,3.1522,15.017999999999999,27.517,-0.2268,0.3521,2.2217,-1.8417
387.58,-0.064331,27.146,26.49,5.4609,6.1491,2.2217,-1.8417
559.84,1.351,19.552,17.47,3.8964,4.7618,2.2217,-1.8417
430.64,-1.6083,12.411,5.1381,10.026,10.8,2.2217,-1.8417
387.58,-2.7662,-0.39671,1.9411,3.0495,3.7312,2.2217,-1.8417
559.84,0.8363,-0.73675,-0.7992600000000001,-1.4875,-0.9272,2.2217,-1.8417
430.64,0.96496,2.5503,3.0829,-6.9574,-6.4948,2.2217,-1.8417
373.22,-1.7369,-0.5100600000000001,0.11417999999999999,-0.4119,0.1388,2.2217,-1.8417
272.74,-4.1815,-1.7569,-0.5709,5.1307,5.8021,2.2217,-1.8417
602.9,-1.0936,-6.1774,-6.7366,10.065,10.852,2.2217,-1.8417
373.22,0.45032,-15.585,-15.870999999999999,2.7764,3.489,2.2217,-1.8417
129.19,-0.8363,-12.638,-26.604,-1.4136,-0.8353,2.2217,-1.8417
445.0,3.5382,-15.472000000000001,-39.963,-4.1077,-3.4003,2.2217,-1.8417
244.03,3.7955,-18.985,-43.958999999999996,-7.6854,-7.242000000000001,2.2217,-1.8417
473.71,-0.7076399999999999,-20.006,-48.07,0.1202,0.6657,2.2217,-1.8417
502.42,0.57898,-20.119,-47.727,5.9891,6.631,2.2217,-1.8417
71.774,5.2108,-22.953000000000003,-39.164,4.127,4.9726,2.2217,-1.8417
473.71,3.1522,-56.163000000000004,41.105,2.2637,2.9518,2.2217,-1.8417
401.93,4.5675,-62.964,43.388000000000005,-1.2407,-0.6824,2.2217,-1.8417
287.1,5.7255,-63.644,44.644,-7.1065,-6.6278,2.2217,-1.8417
-28.71,5.0821,-68.631,42.589,-0.3573,0.2217,2.2217,-1.8417
287.1,1.4796,-66.704,41.218999999999994,5.1082,5.7706,2.2217,-1.8417
445.0,5.2108,-67.611,45.558,4.3024,5.1544,2.2217,-1.8417
531.13,5.8541,-42.56100000000001,63.027,9.5237,10.312000000000001,2.2217,-1.8417
244.03,3.5382,-25.105999999999998,79.812,2.4416,3.1414,2.2217,-1.8417
531.13,4.8248,-13.318,84.37899999999999,-1.8177,-1.2652,2.2217,-1.8417
-14.355,5.4681,-10.370999999999999,80.383,-3.2493,-2.5509,2.2217,-1.8417
373.22,-0.96496,-6.8574,74.10300000000001,-6.6516,-6.1954,2.2217,-1.8417
545.48,1.6083,0.17002,66.339,0.2191,0.8064,2.2217,-1.8417
43.06399999999999,3.4095,8.7843,40.077,5.0349,5.7051,2.2217,-1.8417
645.97,3.1522,14.677999999999999,28.659000000000002,2.8137,3.6573,2.2217,-1.8417
315.81,4.6962,14.565,46.015,10.455,11.237,2.2217,-1.8417
387.58,1.7369,-20.912,-47.156000000000006,2.8863,3.6156,2.2217,-1.8417
445.0,3.4095,-20.572,-46.928000000000004,-1.483,-0.8983,2.2217,-1.8417
287.1,2.5089,-17.285,-40.648,-3.4228,-2.7411,2.2217,-1.8417
57.419,1.351,-34.287,-5.8232,-7.1238,-6.6779,2.2217,-1.8417
401.93,3.0236,-69.991,41.446999999999996,0.0392,0.6136,2.2217,-1.8417
229.68,3.2809,-66.024,47.156000000000006,5.4198,6.1009,2.2217,-1.8417
200.97,2.6376,-49.248999999999995,54.007,9.9144,10.698,2.2217,-1.8417
430.64,2.6376,21.932,62.228,2.7481,3.4466,2.2217,-1.8417
459.35,4.1815,29.526999999999997,42.703,-1.4676,-0.9015,2.2217,-1.8417
71.774,2.5089,33.834,40.306,-3.6059,-2.9011,2.2217,-1.8417
43.06399999999999,0.96496,27.146,32.655,-7.5402,-7.0859,2.2217,-1.8417
358.87,2.2516,16.152,9.8195,-0.061,0.4858,2.2217,-1.8417
775.16,-0.45032,-1.0768,2.9687,5.0555,5.7186,2.2217,-1.8417
315.81,2.1229,3.3437,1.256,9.9227,10.694,2.2217,-1.8417
114.84,0.32166,0.39671,0.0,3.0148,3.7171,2.2217,-1.8417
459.35,-5.3395,-6.8574,-6.965,-4.1174,-3.4177,2.2217,-1.8417
43.06399999999999,-0.57898,-12.298,-14.387,-7.5762,-7.1328,2.2217,-1.8417
186.61,2.1229,-13.432,-21.694000000000003,3.9169,4.7631,2.2217,-1.8417
732.09,4.1815,-53.443000000000005,40.191,9.4787,10.262,2.2217,-1.8417
387.58,5.4681,-52.196000000000005,41.105,2.3967,3.097,2.2217,-1.8417
-28.71,1.7369,-58.77,40.762,-0.7531,-0.1915,2.2217,-1.8417
258.39,-2.1229,-69.878,43.388000000000005,-0.151,0.4279,2.2217,-1.8417
172.26,5.2108,-63.417,48.412,5.2013,5.8452,2.2217,-1.8417
114.84,5.8541,-44.262,66.681,3.9715,4.7985,2.2217,-1.8417
602.9,4.6962,-18.192,88.147,9.5674,10.354000000000001,2.2217,-1.8417
129.19,4.4388,-12.071,83.12299999999999,2.0259,2.7141,2.2217,-1.8417
114.84,5.5968,-7.9909,80.954,-1.6263,-1.0705,2.2217,-1.8417
258.39,1.8656,13.091,27.631999999999998,-3.6059,-2.9126,2.2217,-1.8417
287.1,4.0529,12.525,32.199,-6.7466,-6.2815,2.2217,-1.8417
315.81,5.3395,21.932,66.22399999999999,0.0495,0.6432,2.2217,-1.8417
416.29,0.064331,31.454,43.731,5.4031,6.0739,2.3743,-1.7984
200.97,4.4388,32.814,38.707,2.0214,2.8381,2.3743,-1.7984
-86.12899999999999,2.8949,29.98,32.541,2.5637,3.2789,2.3743,-1.7984
114.84,0.57898,23.066,23.179000000000002,-1.5247,-0.9522,2.3743,-1.7984
459.35,3.2809,16.492,16.099,-3.6914,-3.0289,2.3743,-1.7984
301.45,0.32166,9.2377,3.4254,-6.8276,-6.3894,2.3743,-1.7984
272.74,2.8949,-0.28336,1.0276,0.1844,0.7505,2.3743,-1.7984
531.13,-1.7369,-20.799,-46.357,5.5194,6.2011,2.3743,-1.7984
315.81,0.8363,-32.814,-26.261,3.3997,4.2613,2.3743,-1.7984
531.13,1.6083,-43.922,9.5911,10.083,10.882,2.3743,-1.7984
373.22,1.0936,15.132,26.147,2.2772,2.9711,2.3743,-1.7984
86.12899999999999,3.7955,15.925,43.04600000000001,-1.499,-0.922,2.3743,-1.7984
215.32,3.7955,22.613000000000003,62.228,-3.755,-3.0636,2.3743,-1.7984
215.32,5.8541,27.26,53.893,-7.1797,-6.7235,2.3743,-1.7984
488.06,-1.4796,30.206999999999997,43.388000000000005,-0.0617,0.4877,2.3743,-1.7984
-14.355,2.8949,28.393,35.738,5.3478,6.0064,2.3743,-1.7984
531.13,1.6083,0.5100600000000001,1.9411,2.6543,3.4967,2.3743,-1.7984
430.64,0.064331,1.5302,0.5709,9.5282,10.294,2.3743,-1.7984
445.0,-0.32166,1.5302,0.34254,2.6768,3.3624,2.3743,-1.7984
287.1,0.96496,-4.8172,-5.8232,-7.3866,-6.9304,2.3743,-1.7984
473.71,3.4095,31.226999999999997,44.644,0.2834,0.8372,2.3743,-1.7984
473.71,3.9242,33.266999999999996,39.963,5.8844,6.5314,2.3743,-1.7984
172.26,3.4095,28.96,32.427,3.1928,4.0326,2.3743,-1.7984
473.71,1.4796,22.386,23.179000000000002,9.5423,10.338,2.3743,-1.7984
459.35,-1.8656,13.318,11.075,-0.9387,-0.3875,2.3743,-1.7984
559.84,-0.45032,4.3638,0.0,-2.8696,-2.1628,2.3743,-1.7984
430.64,-0.19299000000000002,0.056673,2.0552,-7.1309,-6.6638,2.3743,-1.7984
358.87,-0.32166,0.73675,1.9411,5.459,6.1028,2.3743,-1.7984
14.355,0.45032,-0.39671,0.68508,3.6027,4.4316,2.3743,-1.7984
-71.774,2.2516,2.3236,-0.22835999999999998,1.7271,2.4082,2.3743,-1.7984
287.1,1.9943,-6.8574,-3.7679,-3.8405,-3.16,2.3743,-1.7984
129.19,-0.32166,-58.09,36.423,-7.0968,-6.6413,2.3743,-1.7984
602.9,4.6962,-53.443000000000005,40.534,0.1773,0.7698,2.3743,-1.7984
186.61,3.2809,-60.016999999999996,40.99100000000001,5.0574,5.7167,2.3743,-1.7984
71.774,5.5968,-13.545,85.863,2.6543,3.4755,2.3743,-1.7984
129.19,8.0414,-6.5174,79.469,10.772,11.568,2.3743,-1.7984
244.03,4.9535,-0.96344,72.27600000000001,2.0176,2.7199,2.3743,-1.7984
545.48,3.2809,15.925,47.727,-1.5498,-0.9715,2.3743,-1.7984
401.93,3.5382,20.572,61.886,-3.6785,-3.0019,2.3743,-1.7984
416.29,6.2401,27.826,51.608999999999995,-6.6631,-6.2095,2.3743,-1.7984
545.48,5.3395,34.06,46.928000000000004,0.354,0.9246,2.3743,-1.7984
473.71,-1.8656,29.526999999999997,39.278,5.7578,6.4357,2.3743,-1.7984
172.26,3.1522,27.94,31.514,3.5757,4.4322,2.3743,-1.7984
574.19,-0.19299000000000002,24.426,22.493000000000002,10.241,11.045,2.3743,-1.7984
430.64,-1.2223,-0.73675,1.4843,2.5888,3.2763,2.3743,-1.7984
57.419,2.8949,-2.0969,-1.3702,-0.8559,-0.2699,2.3743,-1.7984
502.42,0.7076399999999999,-6.9708,-7.1933,-2.9139,-2.1988,2.3743,-1.7984
215.32,-1.8656,-21.026,-41.562,-6.4941,-6.0206,2.3743,-1.7984
43.06399999999999,0.8363,-18.192,-47.727,0.6837,1.2382,2.3743,-1.7984
401.93,2.6376,-18.532,-48.07,5.6312,6.2975,2.3743,-1.7984
531.13,4.3102,-47.775,9.7053,3.5719,4.42,2.3743,-1.7984
301.45,3.0236,-51.516000000000005,30.258000000000003,10.405999999999999,11.203,2.3743,-1.7984
114.84,4.0529,-51.742,34.825,2.3523,3.0411,2.3743,-1.7984
516.77,-0.96496,-54.00899999999999,36.994,-0.8565,-0.2814,2.3743,-1.7984
531.13,1.6083,-60.81,42.703,-3.676,-2.9730000000000003,2.3743,-1.7984
445.0,2.8949,-63.87,43.388000000000005,-7.0403,-6.5725,2.3743,-1.7984
387.58,4.6962,-66.59100000000001,44.986999999999995,0.38299999999999995,0.9375,2.3743,-1.7984
57.419,4.0529,-65.797,45.786,5.8214,6.4761,2.3743,-1.7984
215.32,5.7255,-58.43,52.637,9.8405,10.642000000000001,2.3743,-1.7984
186.61,1.351,-16.605,83.694,1.528,2.1968,2.3743,-1.7984
301.45,4.9535,-7.3108,81.753,-0.8552,-0.3091,2.3743,-1.7984
373.22,4.8248,34.514,39.62,-2.7546,-2.0465,2.3743,-1.7984
689.03,1.2223,31.566999999999997,34.711,-6.7858,-6.3136,2.3743,-1.7984
229.68,2.2516,17.625,18.155,0.0829,0.6528,2.3743,-1.7984
215.32,0.57898,-42.901,-2.6261,5.4423,6.0913,2.3743,-1.7984
559.84,2.8949,-52.989,22.379,4.1823,5.0182,2.3743,-1.7984
272.74,3.2809,-52.309,31.057,10.515,11.327,2.3743,-1.7984
344.52,5.2108,-55.028999999999996,36.652,1.2928,1.9719,2.3743,-1.7984
272.74,5.3395,-23.859,85.178,-1.5337,-0.976,2.3743,-1.7984
387.58,5.0821,-21.252,85.178,-3.4626,-2.7764,2.3743,-1.7984
272.74,6.8834,-15.245,85.749,-6.5789,-6.1144,2.3743,-1.7984
272.74,4.4388,-11.165,82.552,0.1497,0.7344,2.3743,-1.7984
330.16,3.5382,2.8903,62.114,4.9642,5.6209,2.3743,-1.7984
344.52,-3.9242,4.4772,44.416000000000004,2.9852,3.8045,2.3743,-1.7984
344.52,1.6083,10.258,33.569,10.927999999999999,11.724,2.3743,-1.7984
430.64,3.4095,19.212,49.211999999999996,1.8042,2.4905,2.3743,-1.7984
631.61,5.0821,19.666,60.287,-3.5211,-2.8387,2.3743,-1.7984
14.355,4.3102,29.413,52.18,-6.8193,-6.3676,2.3743,-1.7984
459.35,4.5675,32.134,42.247,0.4382,1.0114,2.3743,-1.7984
358.87,-0.32166,31.113000000000003,32.77,5.477,6.16,2.3743,-1.7984
416.29,3.6669,28.62,27.631999999999998,3.2223,4.0686,2.3743,-1.7984
387.58,-0.96496,21.479,18.726,9.7653,10.555,2.3743,-1.7984
401.93,0.7076399999999999,2.7769999999999997,-0.45671999999999996,2.1165,2.7854,2.3743,-1.7984
502.42,0.57898,-1.8702,-3.4254,-1.3975,-0.8385,2.3743,-1.7984
344.52,3.4095,-9.6911,-11.19,-2.7841,-2.0844,2.3743,-1.7984
71.774,-1.0936,-49.928999999999995,18.84,-6.7576,-6.3084,2.3743,-1.7984
430.64,2.5089,-54.236000000000004,29.116,0.3804,0.9169,2.3743,-1.7984
502.42,2.6376,-53.556000000000004,35.167,5.1255,5.7771,2.3865,-1.8547
574.19,3.9242,-65.344,46.357,3.5378,4.3821,2.3865,-1.8547
401.93,3.2809,-66.477,46.7,10.168,10.959000000000001,2.3865,-1.8547
287.1,3.7955,-57.976000000000006,51.495,-1.2329999999999999,-0.6727,2.3865,-1.8547
200.97,5.0821,-44.488,69.764,-3.0643,-2.3465,2.3865,-1.8547
416.29,1.2223,-32.247,81.753,-7.2832,-6.818,2.3865,-1.8547
100.48,7.1407,-23.519000000000002,84.493,0.7884,1.3455,2.3865,-1.8547
502.42,3.7955,-18.759,88.946,5.6299,6.2847,2.3865,-1.8547
330.16,7.9127,-11.050999999999998,88.49,3.8597,4.6995,2.3865,-1.8547
129.19,4.0529,-8.7843,78.898,1.4129,2.0715,2.3865,-1.8547
43.06399999999999,2.3802,-1.3035,71.477,-1.0994,-0.5589999999999999,2.3865,-1.8547
258.39,-0.32166,-20.006,-45.101000000000006,-2.4204,-1.7092,2.3865,-1.8547
416.29,4.4388,-34.287,-15.870999999999999,-6.9857,-6.5141,2.3865,-1.8547
445.0,3.4095,-47.888999999999996,5.709,5.1307,5.7822,2.3865,-1.8547
287.1,1.4796,-31.0,81.182,4.6822,5.5213,2.3865,-1.8547
86.12899999999999,4.6962,-20.346,86.891,9.7993,10.610999999999999,2.3865,-1.8547
186.61,7.7841,-16.605,87.69,1.7207,2.4082,2.3865,-1.8547
803.87,5.5968,-15.698,84.37899999999999,-2.0651,-1.5190000000000001,2.3865,-1.8547
315.81,3.9242,-4.8172,77.757,-2.7424,-2.0529,2.3865,-1.8547
445.0,4.9535,-0.5100600000000001,66.90899999999999,-6.4492,-5.9833,2.3865,-1.8547
602.9,5.3395,4.1371,52.409,4.9861,5.6331,2.3865,-1.8547
387.58,-0.064331,8.5576,36.538000000000004,3.1208,3.924,2.3865,-1.8547
43.06399999999999,0.7076399999999999,18.872,46.015,11.106,11.907,2.3865,-1.8547
445.0,2.6376,20.459,62.913000000000004,1.6976,2.3729,2.3865,-1.8547
258.39,1.9943,-17.852,49.211999999999996,-2.0915,-1.5267,2.3865,-1.8547
157.9,5.9828,-16.038,53.208,-2.9248,-2.2367,2.3865,-1.8547
401.93,3.4095,-11.731,50.011,-6.9792,-6.5308,2.3865,-1.8547
531.13,4.4388,-11.505,48.412,0.7498,1.3249,2.3865,-1.8547
516.77,-1.9943,-9.1244,41.903999999999996,5.3466,6.0206,2.3865,-1.8547
416.29,0.32166,-6.6307,36.538000000000004,4.0435,4.9,2.3865,-1.8547
315.81,-0.8363,-5.9507,26.945999999999998,1.7651,2.4288,2.3865,-1.8547
215.32,2.3802,-4.4772,16.784000000000002,-1.7483,-1.1945,2.3865,-1.8547
258.39,-1.7369,3.0037,4.3388,-2.7051,-2.0092,2.3865,-1.8547
200.97,2.2516,7.0841,9.7053,-6.9484,-6.4993,2.3865,-1.8547
373.22,-4.1815,4.1371,8.906,0.4691,1.0133,2.3865,-1.8547
287.1,-1.0936,3.9104,5.709,5.2001,5.8542,2.3865,-1.8547
602.9,-0.064331,1.9836,3.5396,3.5346,4.3789,2.3865,-1.8547
287.1,1.7369,-3.5704,21.923000000000002,9.8058,10.597000000000001,2.3865,-1.8547
531.13,0.57898,8.7843,20.096,2.3562,3.0309,2.3865,-1.8547
301.45,-3.4095,9.4644,14.273,-1.4014,-0.8411,2.3865,-1.8547
301.45,1.2223,7.1975,13.245,-2.9428,-2.2302,2.3865,-1.8547
287.1,-0.19299000000000002,6.1774,9.2486,-7.1341,-6.6631,2.3865,-1.8547
617.26,-2.2516,6.1774,7.7642,0.6374,1.1926,2.3865,-1.8547
114.84,1.2223,3.5704,4.7956,5.7237,6.3701,2.3865,-1.8547
373.22,-0.96496,1.6435,0.0,3.6413,4.4663,2.3865,-1.8547
258.39,-0.57898,0.8501,0.45671999999999996,9.7473,10.539000000000001,2.3865,-1.8547
200.97,1.6083,-0.73675,1.256,1.4149,2.0696,2.3865,-1.8547
244.03,-4.0529,1.3035,1.8269,-1.3243,-0.7884,2.3865,-1.8547
229.68,-0.32166,0.73675,0.68508,-2.3241,-1.6173,2.3865,-1.8547
502.42,-2.1229,0.6234,-0.9134399999999999,-7.0172,-6.5372,2.3865,-1.8547
473.71,1.4796,0.17002,-0.5709,0.6875,1.2594,2.3865,-1.8547
588.55,-5.0821,-10.597999999999999,-6.6224,4.2131,5.0401,2.3865,-1.8547
244.03,0.19299000000000002,-1.4168,-2.7403,10.444,11.267999999999999,2.3865,-1.8547
28.71,0.32166,-1.7569,1.4843,0.9972,1.6667,2.3865,-1.8547
129.19,-0.7076399999999999,-12.751,0.45671999999999996,-2.9518,-2.2688,2.3865,-1.8547
200.97,0.57898,-40.635,20.324,-6.987,-6.5365,2.3865,-1.8547
244.03,4.1815,-60.81,31.855999999999998,0.9767,1.5479,2.3865,-1.8547
445.0,3.6669,-62.51,43.731,3.0765,3.8835,2.3865,-1.8547
315.81,-0.19299000000000002,-60.47,41.79,11.009,11.81,2.3865,-1.8547
531.13,2.2516,-52.082,42.818000000000005,1.5607,2.2373,2.3865,-1.8547
373.22,1.351,-44.828,38.821,-1.7914,-1.224,2.3865,-1.8547
358.87,0.96496,9.9178,19.525,-3.0591,-2.3819,2.3865,-1.8547
344.52,4.4388,8.1042,19.182000000000002,-6.9619,-6.5141,2.3865,-1.8547
531.13,2.2516,10.258,14.843,1.0833,1.6533,2.3865,-1.8547
-57.419,0.064331,6.1774,10.960999999999999,3.7094,4.5447,2.3865,-1.8547
387.58,-1.2223,-2.8903,-0.5709,10.041,10.829,2.3865,-1.8547
330.16,0.064331,-1.3035,1.9411,2.2572,2.9383,2.3865,-1.8547
760.8,0.96496,-2.3236,-0.45671999999999996,-1.4759,-0.9169,2.3865,-1.8547
272.74,-0.45032,0.056673,0.68508,-2.4873,-1.7779,2.3865,-1.8547
401.93,0.45032,1.3035,0.11417999999999999,0.9452,1.4978,2.3865,-1.8547
-43.06399999999999,0.19299000000000002,-1.7569,1.8269,5.0651,5.7282,2.3865,-1.8547
200.97,0.064331,-13.545,-28.888,3.1876,4.0159,2.3865,-1.8547
401.93,3.7955,-16.038,-36.538000000000004,9.6965,10.489,2.3865,-1.8547
488.06,-0.96496,-37.801,35.396,2.0632,2.7334,2.3865,-1.8547
631.61,1.4796,-29.186999999999998,33.683,-1.4162,-0.8559,2.3865,-1.8547
531.13,0.064331,-13.318,24.549,-3.1896,-2.4905,2.3865,-1.8547
287.1,0.96496,-3.2304,7.4217,-7.6963,-7.2337,2.3865,-1.8547
430.64,-0.8363,9.1244,19.525,3.7274,4.5453,2.3743,-1.9501
674.68,2.6376,10.144,26.49,9.3682,10.152999999999999,2.3743,-1.9501
430.64,0.45032,9.4644,19.753,1.7573,2.4057,2.3743,-1.9501
315.81,3.9242,9.351,13.93,-0.7807,-0.2416,2.3743,-1.9501
57.419,-1.6083,6.2907,10.847000000000001,-1.9071,-1.1784,2.3743,-1.9501
172.26,-1.4796,-1.1901,-1.1418,-6.8122,-6.3168,2.3743,-1.9501
315.81,-0.57898,-1.4168,1.256,5.0973,5.7501,2.3743,-1.9501
516.77,-0.064331,-1.1901,1.7127,4.3365,5.1666,2.3743,-1.9501
531.13,1.4796,-30.433000000000003,9.5911,9.8103,10.610999999999999,2.3743,-1.9501
272.74,4.0529,-58.997,28.316999999999997,1.4926,2.1705,2.3743,-1.9501
272.74,2.2516,-64.211,41.218999999999994,-1.5414,-0.9966,2.3743,-1.9501
186.61,3.6669,-62.736999999999995,40.534,-2.4069,-1.7265,2.3743,-1.9501
545.48,0.45032,-0.28336,2.7403,-6.8424,-6.3978,2.3743,-1.9501
732.09,0.8363,-0.96344,0.68508,1.1212,1.6867,2.3743,-1.9501
100.48,1.9943,-0.5100600000000001,2.1694,3.3958,4.2061,2.3743,-1.9501
258.39,-0.064331,0.8501,-0.68508,10.884,11.693,2.3743,-1.9501
602.9,-3.7955,-1.6435,-2.1694,1.8068,2.4892,2.3743,-1.9501
229.68,-0.45032,-0.73675,0.7992600000000001,-1.6905,-1.1174,2.3743,-1.9501
373.22,-0.57898,-0.96344,-0.22835999999999998,-2.6723,-1.9707,2.3743,-1.9501
574.19,1.351,10.031,18.155,-7.1861,-6.7357,2.3743,-1.9501
186.61,0.96496,8.4443,13.702,5.6653,6.3457,2.3743,-1.9501
172.26,-1.2223,3.4571,6.3941,3.8912,4.7201,2.3743,-1.9501
272.74,-3.6669,-0.6234,-2.6261,10.347999999999999,11.145,2.3743,-1.9501
129.19,0.064331,-1.4168,1.1418,2.1107,2.761,2.3743,-1.9501
344.52,-2.5089,0.5100600000000001,0.45671999999999996,-1.465,-0.9137,2.3743,-1.9501
344.52,3.1522,-12.978,-25.919,-2.6145,-1.9269999999999998,2.3743,-1.9501
531.13,0.7076399999999999,-6.5174,-5.9374,-7.2845,-6.8321,2.3743,-1.9501
358.87,1.0936,8.671,15.870999999999999,1.5318,2.0921,2.3743,-1.9501
401.93,0.57898,10.597999999999999,23.293000000000003,5.1814,5.8381,2.3743,-1.9501
430.64,-0.32166,13.772,23.635,2.635,3.4427,2.3743,-1.9501
57.419,1.2223,7.9909,19.067999999999998,9.9754,10.773,2.3743,-1.9501
100.48,-4.3102,9.9178,13.017000000000001,2.5959,3.275,2.3743,-1.9501
330.16,-0.7076399999999999,7.5375,9.5911,-0.4748,0.0887,2.3743,-1.9501
574.19,-2.6376,5.2706,7.5359,-3.0109,-2.3119,2.3743,-1.9501
315.81,1.351,-0.6234,1.8269,-6.7428,-6.2712,2.3743,-1.9501
344.52,2.6376,0.17002,1.256,1.9495,2.5065,2.3743,-1.9501
229.68,-0.96496,0.96344,-0.45671999999999996,6.3785,7.03,2.3743,-1.9501
229.68,-0.7076399999999999,0.17002,0.34254,3.5089,4.3153,2.3743,-1.9501
