358.87,0.64331,13.658,45.32899999999999,6.2365,6.8482,2.3499,1.2177
244.03,-1.2866,12.638,39.735,4.6957,5.2926,2.3499,1.2177
244.03,-0.7719699999999999,12.298,32.77,1.1604,1.6256,2.3499,1.2177
172.26,0.25732,6.404,31.285,-4.2446,-3.6458,2.3499,1.2177
200.97,-0.7719699999999999,-0.5100600000000001,-4.2247,-2.4172,-1.9257,2.3499,1.2177
401.93,0.64331,-0.17002,-0.11417999999999999,-3.6001,-3.1439,2.3499,1.2177
488.06,-0.25732,1.8702,-11.418,3.4999,4.0146,2.3499,1.2177
244.03,-0.64331,-4.2505,-14.501,4.4547,5.202000000000001,2.3499,1.2177
-28.71,-0.38599,-4.7039,-1.3702,5.8998,6.4973,2.3499,1.2177
430.64,1.0293,-11.277999999999999,-9.3628,5.4256,6.0752,2.3499,1.2177
71.774,0.12866,-36.781,-17.47,1.2234,1.713,2.3499,1.2177
-71.774,-1.9299,-34.06,1.3702,-3.7145,-3.1414,2.3499,1.2177
301.45,-1.9299,-21.592,2.0552,-1.8846,-1.3879,2.3499,1.2177
129.19,2.3159,-12.071,10.847000000000001,-3.8327,-3.3637,2.3499,1.2177
143.55,0.12866,3.3437,26.831999999999997,2.9377,3.4312,2.3499,1.2177
373.22,4.3745,11.618,50.582,5.7848,6.4414,2.3499,1.2177
459.35,0.51465,12.751,46.243,0.9657,1.4611,2.3499,1.2177
71.774,0.12866,17.172,-0.9134399999999999,-1.6719,-1.1758,2.8442,1.3217
-86.12899999999999,1.0293,25.219,2.2836,-3.0269999999999997,-2.5708,2.8442,1.3217
358.87,0.0,35.421,-0.11417999999999999,3.6824,4.1887,2.8442,1.3217
358.87,0.51465,28.28,-3.3112,3.7865,4.5505,2.8442,1.3217
244.03,-2.7019,21.139,-3.8821,5.7314,6.2988,2.8442,1.3217
401.93,-0.25732,17.625,-5.4806,5.7443,6.3547,2.8442,1.3217
287.1,0.9006299999999999,10.825,-3.197,1.7059,2.2225,2.8442,1.3217
86.12899999999999,0.64331,7.6509,-5.4806,-2.4718,-1.9887,2.8442,1.3217
258.39,-0.12866,-0.96344,0.68508,-3.5224,-3.09,2.8442,1.3217
473.71,-0.9006299999999999,0.056673,0.0,4.1077,4.6295,2.8442,1.3217
14.355,-1.5439,1.1901,-2.7403,5.5175,6.1015,2.8442,1.3217
-387.58,-6.0471,8.2176,-25.12,5.4558,6.0816,2.8442,1.3217
71.774,-1.8013,14.112,-54.806000000000004,1.8563,2.3491,2.8442,1.3217
272.74,4.2458,9.2377,-49.553999999999995,-3.6496,-3.0662,2.8442,1.3217
315.81,2.0586,5.6106,-43.617,-1.5202,-1.012,2.8442,1.3217
172.26,3.0879,0.28336,-31.514,-3.9272,-3.4646,2.8442,1.3217
-14.355,0.25732,-0.17002,-25.12,3.5410000000000004,4.0306,2.8442,1.3217
-71.774,-0.38599,-1.6435,-6.6224,4.7741,5.4969,2.8442,1.3217
172.26,-0.9006299999999999,-5.4973,-4.9097,5.4275,6.0366,2.8442,1.3217
488.06,4.3745,-66.704,-21.351999999999997,5.3324,5.9724,2.8442,1.3217
14.355,2.0586,-56.39,-11.989,1.1418,1.6224,2.8442,1.3217
28.71,-1.5439,15.245,43.731,-4.0994,-3.5346,2.8442,1.3217
215.32,1.0293,12.185,38.022,-1.6308,-1.1264,2.8442,1.3217
330.16,0.9006299999999999,7.9909,34.939,-4.0146,-3.5507,2.8442,1.3217
43.06399999999999,-2.1873,4.7039,12.788,3.5128,4.0294,2.8442,1.3217
0.0,3.3452,23.973000000000003,0.5709,5.8837,6.4704,2.8442,1.3217
-157.9,-1.2866,31.566999999999997,0.0,5.4956,6.1247,2.8442,1.3217
100.48,1.158,-18.872,2.6261,0.8186,1.3294,2.8442,1.3217
272.74,0.7719699999999999,-8.3309,19.410999999999998,-1.8055,-1.341,2.8442,1.3217
416.29,2.8306,5.3839,26.945999999999998,3.2178,3.7479,2.8442,1.3217
-57.419,1.4153,6.8574,43.503,4.713,5.4873,2.8442,1.3217
114.84,-4.6318,12.411,-4.6814,5.112,5.6762,2.8442,1.3217
401.93,1.9299,-2.2102,0.45671999999999996,1.6417,2.1506,2.8442,1.3217
330.16,-1.9299,-27.26,1.8269,-2.1808,-1.6905,2.8442,1.3217
200.97,1.9299,-19.099,3.8821,-3.6021,-3.1362,2.8442,1.3217
258.39,-0.7719699999999999,-4.9306,22.836,3.7961,4.3101,2.8442,1.3217
71.774,1.9299,4.9306,32.427,4.4599,5.0536,2.8442,1.3217
215.32,-2.3159,-2.7769999999999997,-10.960999999999999,5.7167,6.3386,2.8442,1.3217
200.97,1.6726,-1.5302,-0.5709,1.6976,2.1833,2.8442,1.3217
172.26,0.25732,-14.792,-8.906,-4.3339,-3.7306,2.8442,1.3217
229.68,2.3159,-39.161,-20.324,-2.0831,-1.5787,2.8442,1.3217
272.74,-0.9006299999999999,-33.494,1.3702,-3.7955,-3.3451,2.8442,1.3217
172.26,0.7719699999999999,-17.512,6.1657,3.3746,3.8629,2.8442,1.3217
301.45,3.0879,15.925,0.9134399999999999,4.5138,5.2759,2.8442,1.3217
-114.84,-1.4153,25.9,4.1105,4.9964,5.5971,2.8442,1.3217
215.32,2.3159,33.38,-1.3702,5.2707,5.8998,2.8442,1.3217
-14.355,-0.12866,27.26,-2.9687,1.0409,1.5247,3.1738,1.4821
258.39,-2.3159,23.179000000000002,-3.4254,-4.4451,-3.8771,3.1738,1.4821
358.87,-3.0879,8.1042,-2.1694,-1.5190000000000001,-1.0281,3.1738,1.4821
143.55,3.0879,-4.2505,1.4843,3.3515,3.8784,3.1738,1.4821
215.32,-0.51465,-0.056673,2.3978,4.1013,4.83,3.1738,1.4821
344.52,1.2866,1.0768,-6.8508,5.6588,6.239,3.1738,1.4821
172.26,4.1172,5.9507,-15.757,5.2129,5.8715,3.1738,1.4821
315.81,3.0879,11.050999999999998,-29.344,1.003,1.4958,3.1738,1.4821
57.419,0.9006299999999999,16.265,-48.298,-5.1069,-4.5511,3.1738,1.4821
-14.355,2.8306,11.390999999999998,-50.696000000000005,-1.5215,-1.0473,3.1738,1.4821
-43.06399999999999,0.38599,6.1774,-48.641000000000005,-2.9383,-2.4718,3.1738,1.4821
143.55,3.2165,4.7039,-39.278,3.2069,3.7364,3.1738,1.4821
172.26,3.3452,-2.4369,-26.375999999999998,4.0473,4.801,3.1738,1.4821
143.55,2.1873,-4.3638,-19.982,5.4256,6.0135,3.1738,1.4821
43.06399999999999,1.4153,-4.9306,-4.5672,6.2506,6.8906,3.1738,1.4821
129.19,2.5732,-1.6435,-0.68508,2.3208,2.8162,3.1738,1.4821
172.26,0.0,-16.265,-12.56,-3.9889,-3.3862,3.1738,1.4821
-272.74,-3.4739,5.6106,32.77,-0.7588,-0.2358,3.1738,1.4821
229.68,0.64331,4.5905,26.718000000000004,-3.1086,-2.6749,3.1738,1.4821
86.12899999999999,-1.5439,5.6106,14.615,4.4374,4.9591,3.1738,1.4821
129.19,1.158,11.050999999999998,40.191,4.2568,5.0272,3.1738,1.4821
200.97,2.7019,3.4571,39.05,5.6775,6.268,3.1738,1.4821
172.26,1.9299,7.7642,29.915,5.1127,5.7173,3.1738,1.4821
71.774,1.4153,4.7039,19.296,2.1917,2.6659,3.1738,1.4821
229.68,2.7019,15.472000000000001,-0.7992600000000001,-3.9497,-3.3746,3.1738,1.4821
28.71,1.4153,22.613000000000003,1.4843,-2.7308,-2.2656,3.1738,1.4821
0.0,0.64331,29.526999999999997,-1.0276,3.5410000000000004,4.0634,3.1738,1.4821
301.45,0.9006299999999999,20.232,1.9411,5.105,5.8689,3.1738,1.4821
143.55,0.25732,9.011000000000001,-49.326,4.9822,5.5592,3.1738,1.4821
373.22,1.158,9.1244,-43.617,5.2765,5.9255,3.1738,1.4821
215.32,4.3745,-60.016999999999996,-29.686999999999998,1.465,1.9507,3.1738,1.4821
574.19,-0.38599,7.3108,22.95,-3.3791,-2.8117,3.1738,1.4821
14.355,-0.12866,4.0238,14.958,-3.3945,-2.9235,3.1738,1.4821
258.39,-1.0293,21.706,0.9134399999999999,3.0636,3.5764,3.1738,1.4821
-71.774,-3.3452,14.452,-2.8545,4.7869,5.5323,3.1738,1.4821
229.68,0.0,-1.6435,-8.7919,5.3877,5.9698,3.1738,1.4821
301.45,-0.25732,-1.0768,-0.45671999999999996,5.2483,5.885,3.1738,1.4821
28.71,1.2866,-14.565,-8.6777,-3.9799,-3.4112,3.1738,1.4821
14.355,4.1172,-41.428000000000004,-20.895,-0.8867,-0.3662,3.1738,1.4821
86.12899999999999,-6.4331,18.532,-0.7992600000000001,-2.7089,-2.2457,3.1738,1.4821
-330.16,-0.7719699999999999,31.454,-2.7403,3.6862,4.217,3.1738,1.4821
71.774,0.38599,28.733,0.45671999999999996,4.181,4.954,3.1738,1.4821
157.9,-1.2866,20.119,0.22835999999999998,4.0955,4.6462,3.1738,1.4821
-28.71,-3.2165,-3.0037,-17.926,5.2412,5.8522,3.1738,1.4821
258.39,0.12866,-7.7642,-5.5948,1.9969999999999999,2.5277,3.1738,1.4821
344.52,1.2866,12.185,49.668,-4.4714,-3.8899,3.1738,1.4821
445.0,2.9592,11.618,42.361000000000004,-1.7663,-1.2857,3.1738,1.4821
-215.32,-3.0879,3.5704,31.628,-3.1356,-2.698,3.1738,1.4821
172.26,-1.4153,5.4973,26.375999999999998,4.2125,4.731,3.1738,1.4821
186.61,0.64331,5.3839,15.3,5.006,5.627999999999999,3.1738,1.4821
358.87,1.5439,29.753,3.6538,2.076,2.592,3.1738,1.4821
129.19,0.64331,33.607,-0.5709,-0.5288,0.0109,3.1738,1.4821
-157.9,-1.6726,0.73675,-0.9134399999999999,3.0617,3.5545,3.1738,1.4821
244.03,0.64331,-1.4168,0.5709,5.2765,6.0366,3.1738,1.4821
86.12899999999999,1.0293,-0.5100600000000001,-27.061,4.3924,4.9977,3.1738,1.4821
244.03,-1.5439,-3.9104,-17.584,4.8807,5.4918,3.1738,1.4821
344.52,0.25732,-0.6234,-6.3941,1.3802,1.8467,3.1738,1.4821
229.68,-0.38599,-3.6837,-2.6261,-3.7235,-3.1677,3.1738,1.4821
43.06399999999999,-2.0586,-26.013,-17.241,-0.7293,-0.2108,3.1738,1.4821
287.1,1.9299,-48.455,-26.718000000000004,-2.9467,-2.4526,3.1738,1.4821
258.39,5.2751,-70.105,-34.14,4.1726,4.9296,3.1738,1.4821
459.35,1.2866,-18.079,3.9963,4.4136,4.9842,3.1738,1.4821
-71.774,0.25732,-5.0439,21.58,4.6957,5.3138,3.1738,1.4821
272.74,5.5325,4.1371,31.514,1.2362,1.7522,3.1738,1.4821
28.71,4.2458,5.4973,44.073,-4.5903,-4.0184,3.1738,1.4821
86.12899999999999,2.0586,31.566999999999997,1.1418,-0.6104,-0.1272,3.1738,1.4821
57.419,1.5439,25.673000000000002,-1.0276,-2.6954,-2.2283,3.1738,1.4821
71.774,2.0586,16.492,-0.11417999999999999,3.0495,3.5789,3.1738,1.4821
157.9,1.6726,7.3108,-4.453,4.2774,5.0221,3.1738,1.4821
86.12899999999999,-0.51465,-0.39671,0.9134399999999999,3.8058,4.3313,3.1738,1.4821
14.355,1.0293,13.545,-44.873000000000005,1.9334,2.4371,3.1738,1.4821
157.9,3.8599,9.8044,-50.125,-5.0099,-4.447,3.1738,1.4821
258.39,0.51465,7.8775,-44.873000000000005,-0.7723,-0.257,3.1738,1.4821
-258.39,-2.5732,-3.4571,-33.569,-3.0623,-2.5695,3.1738,1.4821
358.87,-0.7719699999999999,-4.1371,-22.037,3.8353,4.3641,3.1006,1.5254
-86.12899999999999,-0.64331,-3.6837,-10.505,4.2106,4.963,3.1006,1.5254
86.12899999999999,4.3745,-66.931,-21.923000000000002,3.6522,4.2343,3.1006,1.5254
229.68,2.1873,-62.85,-15.757,4.7451,5.3433,3.1006,1.5254
-28.71,3.2165,-30.886999999999997,-0.11417999999999999,2.0073,2.5033,3.1006,1.5254
0.0,-2.9592,29.866999999999997,-1.7127,-4.4965,-3.9111,3.1006,1.5254
-57.419,2.9592,27.373,-4.3388,-1.0261,-0.516,3.1006,1.5254
-28.71,3.4739,-75.998,-28.659000000000002,-2.5586,-2.0863,3.1006,1.5254
200.97,3.0879,-66.251,-21.009,3.1478,3.6323,3.1006,1.5254
200.97,1.158,-57.636,-19.182000000000002,5.2874,6.0444,3.1006,1.5254
57.419,-0.25732,-20.459,2.3978,4.3705,4.9527,3.1006,1.5254
71.774,0.7719699999999999,-10.710999999999999,14.501,4.1855,4.7876,3.1006,1.5254
244.03,1.5439,25.673000000000002,-0.45671999999999996,1.4187,1.9167,3.1006,1.5254
200.97,3.0879,19.892,-2.8545,-3.9253,-3.3502,3.1006,1.5254
71.774,1.2866,13.318,-1.5985,0.0816,0.595,3.1006,1.5254
86.12899999999999,1.4153,10.370999999999999,-1.9411,-2.8689,-2.3851,3.1006,1.5254
-157.9,-1.158,-4.2505,-15.186,3.0868,3.6207,3.1006,1.5254
760.8,-0.9006299999999999,-8.5576,-7.5359,4.1032,4.81,3.1006,1.5254
172.26,2.1873,-55.71,-15.870999999999999,4.1951,4.7644,3.1006,1.5254
344.52,2.8306,-4.3638,-23.179000000000002,1.8152,2.3253,3.1006,1.5254
28.71,0.38599,-4.3638,-13.359000000000002,-5.1968,-4.6603,3.1006,1.5254
473.71,0.64331,-1.3035,-5.1381,-2.2238,-1.7438,3.1006,1.5254
430.64,1.8013,-0.39671,-0.34254,2.9653,3.5012,3.1006,1.5254
330.16,4.7605,-77.132,-38.135999999999996,5.2849,6.0566,3.1006,1.5254
143.55,5.6611,-72.938,-26.718000000000004,5.0407,5.6556,3.1006,1.5254
-215.32,0.25732,0.5100600000000001,35.738,1.6159999999999999,2.1005,3.1006,1.5254
143.55,1.0293,12.638,49.668,-3.7768,-3.1889,3.1006,1.5254
100.48,-0.64331,30.433000000000003,-2.1694,-2.7835,-2.3324,3.1006,1.5254
57.419,1.158,22.272,-0.45671999999999996,5.0664,5.8426,3.1006,1.5254
43.06399999999999,1.2866,21.252,-0.68508,4.1489,4.7169,3.1006,1.5254
143.55,-1.8013,11.165,-3.6538,4.1836,4.7618,3.1006,1.5254
-143.55,-0.51465,5.2706,-1.9411,2.0272,2.5149,3.1006,1.5254
186.61,0.0,-0.17002,0.45671999999999996,-3.9124,-3.3361,3.1006,1.5254
172.26,2.4446,-0.8501,-32.199,-0.0186,0.5211,3.1006,1.5254
200.97,2.1873,-3.6837,-19.867,-2.9833,-2.5091,3.1006,1.5254
200.97,3.3452,-3.4571,-11.19,3.4562,3.9921,3.1006,1.5254
-143.55,-3.8599,-6.6307,-6.3941,5.709,6.4749,3.1006,1.5254
258.39,-1.6726,-33.154,-18.04,4.3898,5.0079,3.1006,1.5254
100.48,3.6025,4.2505,39.963,1.4727,1.9726,3.1006,1.5254
272.74,3.4739,11.731,51.495,-3.2596,-2.7064,3.1006,1.5254
143.55,0.51465,9.4644,44.188,0.6361,1.1791,3.1006,1.5254
315.81,-0.7719699999999999,18.645,0.9134399999999999,-2.9782,-2.4918,3.1006,1.5254
114.84,2.1873,13.432,-3.4254,2.6048,3.1015,3.1006,1.5254
617.26,-1.5439,10.031,-1.5985,5.5637,6.3033,3.1006,1.5254
-14.355,-2.3159,1.0768,1.0276,4.0827,4.6443,3.1006,1.5254
-172.26,-1.6726,0.28336,-2.0552,4.846,5.4751,3.1006,1.5254
416.29,2.5732,-0.73675,-0.9134399999999999,-4.5697,-4.0075,3.1006,1.5254
143.55,2.4446,5.724,-19.639,0.3945,0.9420000000000001,3.1006,1.5254
473.71,2.4446,9.8044,50.81,-1.9295,-1.4354,3.1006,1.5254
473.71,3.7312,12.638,46.585,4.9572,5.7186,3.1006,1.5254
459.35,2.4446,13.432,43.503,4.8955,5.4828,3.1006,1.5254
143.55,0.38599,12.411,38.593,1.7246,2.2418,3.1006,1.5254
28.71,1.0293,1.9836,12.56,-5.0182,-4.465,3.1006,1.5254
287.1,2.3159,13.998,-0.7992600000000001,-0.1857,0.3277,3.1006,1.5254
315.81,1.8013,24.086,1.3702,-2.0388,-1.5755,3.1006,1.5254
71.774,-1.0293,29.526999999999997,-0.22835999999999998,3.2031,3.7274,3.1006,1.5254
-71.774,-3.9885,14.792,-1.3702,4.2459,4.8518,3.1006,1.5254
114.84,1.158,11.050999999999998,-1.8269,1.7304,2.2283,3.1006,1.5254
71.774,2.0586,14.112,-34.482,-4.4187,-3.8848,3.1006,1.5254
-14.355,3.4739,12.751,-50.582,0.4395,0.9812,3.1006,1.5254
86.12899999999999,2.5732,6.8574,-42.018,3.0341,3.514,3.1006,1.5254
401.93,3.0879,-57.41,-29.915,5.3825,6.1433,3.1006,1.5254
129.19,3.6025,-80.532,-35.282,3.2474,3.8276,3.1006,1.5254
315.81,7.3337,-78.605,-31.057,4.4599,5.0645,3.1006,1.5254
401.93,-0.64331,-69.084,-29.344,1.2864,1.7651,3.1006,1.5254
114.84,1.4153,-59.223,-18.155,-4.492,-3.9561,3.1006,1.5254
229.68,0.38599,-49.248999999999995,-8.7919,1.03,1.5929,3.1006,1.5254
416.29,2.0586,-31.68,1.4843,-2.3176,-1.8158,3.1006,1.5254
86.12899999999999,5.0178,-23.633000000000003,3.0829,2.7417,3.2628,3.1006,1.5254
272.74,1.6726,-0.39671,26.831999999999997,5.0189,5.7867,3.1006,1.5254
488.06,1.4153,5.2706,51.724,3.7749,4.3339,3.1006,1.5254
301.45,0.51465,13.205,48.298,4.6096,5.2116,3.1006,1.5254
28.71,1.9299,12.411,42.018,0.9619,1.4778,3.1006,1.5254
244.03,2.9592,10.485,40.42,-4.6623,-4.1167,3.1006,1.5254
57.419,0.12866,8.8977,35.167,-1.8614,-1.3692,3.1006,1.5254
157.9,-1.2866,8.5576,31.171,3.1118,3.6638,3.1006,1.5254
-344.52,-1.5439,2.4369,24.776999999999997,4.7798,5.5316,3.1006,1.5254
387.58,0.64331,6.7441,14.044,3.2737,3.8135,3.1006,1.5254
114.84,2.4446,14.452,0.22835999999999998,4.8479,5.4551,3.1006,1.5254
373.22,1.158,27.26,2.9687,1.4978,2.0144,3.1006,1.5254
502.42,4.1172,32.474000000000004,0.0,-4.8871,-4.3288,3.1006,1.5254
28.71,0.7719699999999999,24.879,-2.9687,0.8443,1.3898,3.1006,1.5254
28.71,-5.0178,19.325,-3.197,-1.7175,-1.2099,3.1006,1.5254
301.45,1.8013,14.452,-0.22835999999999998,3.5687,4.0936,2.4902,-1.4777
143.55,0.0,12.411,-2.7403,5.1872,5.9441,2.4902,-1.4777
14.355,1.0293,4.3638,-1.1418,3.4138,3.9844,2.4902,-1.4777
200.97,-0.9006299999999999,-1.0768,-1.0276,4.9977,5.6029,2.4902,-1.4777
100.48,2.7019,0.6234,-0.7992600000000001,2.4911,2.9929,2.4902,-1.4777
143.55,2.7019,2.2102,-11.304,-3.1510000000000002,-2.5721,2.1545,-1.4517
-229.68,-6.3044,10.258,-31.399,1.2478,1.8132,2.1545,-1.4517
14.355,2.7019,12.071,-42.361000000000004,-1.9758,-1.4868,2.1545,-1.4517
272.74,4.2458,10.710999999999999,-55.148999999999994,3.5288,4.0358,2.1545,-1.4517
315.81,5.4038,7.5375,-42.475,6.5854,7.3648,2.1545,-1.4517
301.45,2.0586,-0.17002,-25.348000000000003,3.7743,4.3571,2.1545,-1.4517
157.9,1.8013,-2.0969,-23.179000000000002,4.066,4.668,2.1545,-1.4517
28.71,-1.4153,-5.8373,-13.130999999999998,1.4566,1.9938,2.1545,-1.4517
287.1,-0.25732,-1.1901,-3.3112,-1.6648,-1.1656,2.1545,-1.4517
358.87,0.64331,-13.885,-10.847000000000001,2.9313,3.4742,2.1545,-1.4517
114.84,2.5732,-35.534,-21.694000000000003,5.7025,6.444,2.1545,-1.4517
244.03,2.5732,-62.397,-27.86,3.8,4.359,2.1545,-1.4517
200.97,4.1172,-82.459,-34.254,4.607,5.2502,2.1545,-1.4517
86.12899999999999,3.7312,-75.658,-31.285,1.6282,2.1551,2.1545,-1.4517
28.71,-0.51465,-78.152,-32.313,-4.5241,-3.9805,2.1545,-1.4517
71.774,4.5032,-66.251,-24.891,1.1052,1.6314,2.1545,-1.4517
0.0,3.7312,-57.07,-16.784000000000002,-1.4264,-0.9111,2.1545,-1.4517
143.55,-0.38599,-48.909,-6.1657,3.1606,3.7068,2.1545,-1.4517
71.774,2.9592,-30.32,0.7992600000000001,5.5849,6.3438,2.1545,-1.4517
157.9,1.0293,-17.625,5.3665,2.9178,3.4703,2.1545,-1.4517
473.71,1.9299,-11.731,9.0202,4.4766,5.0651,2.1545,-1.4517
344.52,-0.51465,-5.1572,22.608,-4.093,-3.534,2.1545,-1.4517
258.39,1.5439,6.064,48.526,1.3114,1.8679,2.1545,-1.4517
100.48,-4.6318,12.185,40.876,-1.5414,-1.0666,2.1545,-1.4517
-172.26,2.1873,10.485,37.336999999999996,3.5063,4.0377,2.1545,-1.4517
14.355,0.12866,10.031,37.794000000000004,3.2281,3.8122,2.1545,-1.4517
129.19,4.6318,6.9708,32.313,3.5025,4.0763,2.1545,-1.4517
71.774,3.0879,4.0238,30.829,1.7309999999999999,2.2367,2.1545,-1.4517
186.61,1.8013,6.064,15.985,-3.9041,-3.3444,2.1545,-1.4517
43.06399999999999,0.64331,3.4571,9.2486,1.0216,1.5806,2.1545,-1.4517
157.9,1.4153,32.586999999999996,-0.11417999999999999,-1.6783,-1.1771,2.1545,-1.4517
258.39,0.12866,18.872,-0.68508,6.0977,6.861000000000001,2.1545,-1.4517
114.84,-1.5439,13.885,-1.4843,2.3922,2.9332,2.1545,-1.4517
28.71,-3.2165,6.064,-1.9411,4.1759,4.7888,2.1545,-1.4517
157.9,-1.6726,0.28336,-0.9134399999999999,1.1566,1.6494,2.1545,-1.4517
330.16,-0.12866,0.8501,0.34254,-3.7505,-3.2095,2.1545,-1.4517
100.48,2.8306,10.937999999999999,-24.32,1.6031,2.1641,2.1545,-1.4517
287.1,3.0879,11.277999999999999,-38.707,-1.9083,-1.3821,2.1545,-1.4517
258.39,1.2866,12.978,-54.35,2.52,3.0443,2.1545,-1.4517
-172.26,-2.7019,6.404,-53.093999999999994,5.2727,6.0103,2.1545,-1.4517
272.74,-1.6726,0.17002,-30.258000000000003,3.0353,3.5809,2.1545,-1.4517
215.32,5.2751,-80.986,-32.655,4.1116,4.7214,2.1545,-1.4517
86.12899999999999,2.3159,-62.284,-20.895,1.2472,1.7548,2.1545,-1.4517
57.419,-0.51465,-52.309,-11.418,-5.1917,-4.6668,2.1545,-1.4517
-71.774,4.6318,-35.874,0.45671999999999996,1.3326,1.8775,2.1545,-1.4517
200.97,0.9006299999999999,-24.653000000000002,0.45671999999999996,-1.2362,-0.7383,2.1545,-1.4517
-14.355,1.2866,-16.605,7.7642,3.1786,3.7209,2.1545,-1.4517
358.87,0.9006299999999999,3.117,38.135999999999996,4.5916,5.353,2.1545,-1.4517
129.19,0.64331,5.9507,48.298,2.2617,2.7925,2.1545,-1.4517
100.48,-2.9592,5.724,32.427,1.2754,1.8132,2.1545,-1.4517
-114.84,1.158,4.2505,30.029,-5.0497,-4.4965,2.1545,-1.4517
258.39,2.4446,3.6837,22.721999999999998,0.47100000000000003,0.9998,2.1545,-1.4517
358.87,-1.2866,12.978,-0.34254,-1.2189,-0.7267,2.1545,-1.4517
287.1,-0.25732,23.179000000000002,1.9411,3.2448,3.7768,2.1545,-1.4517
-186.61,-2.9592,9.5777,-3.197,5.5387,6.3059,2.1545,-1.4517
258.39,0.9006299999999999,6.1774,-1.8269,2.0362,2.5753,2.1545,-1.4517
344.52,-1.9299,-1.1901,0.7992600000000001,4.0056,4.5935,2.1545,-1.4517
387.58,0.0,-26.465999999999998,0.22835999999999998,1.6635,2.1769,2.1545,-1.4517
401.93,0.9006299999999999,-3.3437,26.49,-4.9565,-4.4393,2.1545,-1.4517
-14.355,1.158,0.6234,38.022,-1.6764,-1.1662,2.1545,-1.4517
-330.16,-2.3159,3.9104,49.897,3.0289,3.5352,2.1545,-1.4517
28.71,3.6025,13.205,48.983000000000004,5.5329,6.2782,2.1545,-1.4517
287.1,2.1873,13.091,45.101000000000006,2.1043,2.682,2.1545,-1.4517
114.84,-0.9006299999999999,26.465999999999998,0.5709,3.6888,4.2877,2.1545,-1.4517
100.48,-0.7719699999999999,30.32,1.3702,1.3204,1.8145,2.1545,-1.4517
358.87,1.0293,27.26,-1.0276,-5.1692,-4.6629,2.1545,-1.4517
100.48,2.3159,18.872,-2.2836,-1.6648,-1.1489,2.1545,-1.4517
157.9,-0.7719699999999999,15.812000000000001,-5.0239,3.0366,3.5712,2.1545,-1.4517
272.74,-1.0293,7.6509,-2.3978,5.0902,5.8362,2.1545,-1.4517
315.81,2.3159,1.6435,-35.738,2.5335,3.0694,2.1545,-1.4517
157.9,3.0879,-2.8903,-27.289,3.4851,4.0583,2.1545,-1.4517
71.774,2.0586,-1.7569,-16.555999999999997,0.674,1.1861,2.1545,-1.4517
172.26,0.25732,-3.7971,-13.359000000000002,-4.5582,-4.0197,2.1545,-1.4517
215.32,-1.2866,3.4571,46.243,1.6905,2.2258,2.1545,-1.4517
129.19,4.1172,18.532,44.53,-1.0782,-0.5603,2.1545,-1.4517
-100.48,2.5732,12.071,45.558,2.8998,3.4614,2.1545,-1.4517
244.03,-0.25732,12.411,35.51,6.0951,6.8585,2.1545,-1.4517
-43.06399999999999,1.4153,9.5777,38.25,2.2193,2.7436,2.1545,-1.4517
-43.06399999999999,-1.0293,10.710999999999999,34.711,3.6522,4.224,2.1545,-1.4517
200.97,1.0293,5.6106,29.573,1.3513,1.8685,2.1545,-1.4517
516.77,3.9885,4.5905,19.753,-5.015,-4.4881,2.1545,-1.4517
315.81,1.4153,5.1572,11.418,1.1881,1.7309999999999999,2.1545,-1.4517
28.71,1.2866,16.265,0.9134399999999999,-1.057,-0.5442,2.1545,-1.4517
86.12899999999999,1.2866,31.454,-4.2247,3.532,4.0673,2.1545,-1.4517
373.22,-2.1873,30.32,-3.0829,1.6006,2.1499,2.1545,-1.4517
143.55,-0.7719699999999999,21.139,-1.9411,3.5301,4.1026,2.1545,-1.4517
100.48,-0.25732,17.399,-2.7403,1.6764,2.1885,2.1545,-1.4517
445.0,1.2866,15.017999999999999,0.9134399999999999,-4.395,-3.8494,2.1545,-1.4517
-258.39,1.158,5.0439,-1.4843,1.3082,1.8685,2.1545,-1.4517
43.06399999999999,-3.2165,0.39671,-2.2836,-1.1399,-0.638,2.1545,-1.4517
157.9,1.158,0.6234,2.1694,3.2609,3.7678,2.1545,-1.4517
488.06,0.38599,1.4168,-0.68508,6.6792,7.4387,2.1545,-1.4517
143.55,2.3159,8.671,-49.211999999999996,2.0536,2.6074,2.1545,-1.4517
344.52,2.7019,-0.8501,-33.797,3.1073,3.674,2.1545,-1.4517
373.22,0.64331,-0.28336,-25.462,-4.1373,-3.6034,2.1545,-1.4517
-114.84,-2.7019,-39.954,-4.9097,1.9745,2.522,2.1545,-1.4517
14.355,-0.64331,-24.539,0.11417999999999999,-1.4335,-0.9188,2.1545,-1.4517
100.48,-0.38599,20.232,1.4843,3.1902,3.7473,2.0142,-1.6294
172.26,2.9592,30.546999999999997,-0.34254,6.0803,6.8231,2.0142,-1.6294
28.71,1.8013,29.526999999999997,-2.9687,2.3433,2.8972,2.2522,-1.7984
-143.55,-5.4038,5.2706,-3.3112,3.4877,4.0994,2.2522,-1.7984
287.1,-2.5732,-1.7569,-0.34254,1.1405,1.6642,2.2522,-1.7984
143.55,2.5732,0.8501,1.1418,-5.0818,-4.5768,2.2522,-1.7984
287.1,0.0,1.7569,-3.3112,1.9205,2.4545,2.2522,-1.7984
531.13,0.7719699999999999,8.3309,-23.864,-0.7325,-0.2153,2.2522,-1.7984
