337.34,1.0293,0.5100600000000001,1.8269,-0.2294,4.1309,2.3254,0.6977
308.63,0.7719699999999999,0.28336,2.6261,-0.2358,1.9848,2.3254,0.6977
7.1774,-5.7898,-1.7569,-2.3978,-0.2403,0.0411,2.3254,0.6977
380.4,-0.7719699999999999,-3.117,3.0829,-0.2352,3.5751,2.3743,0.9664
136.37,-2.1873,-3.0037,2.1694,-0.2403,6.3553,2.3743,0.9664
394.76,1.158,-1.7569,0.68508,-0.2416,2.4468,2.3743,0.9664
150.73,-1.0293,-3.2304,0.11417999999999999,-0.2384,3.7987,2.3743,0.9664
753.63,1.6726,-7.7642,-9.5911,-0.2352,1.2125,2.3743,0.9664
193.79,0.51465,-25.333000000000002,-34.14,-0.2223,-4.3635,2.3743,0.9664
-150.73,-4.3745,-5.2706,-0.11417999999999999,-0.2339,6.0611,2.3743,0.9664
251.21,1.4153,-24.993000000000002,16.784000000000002,-0.2493,3.5314,2.3743,0.9664
150.73,3.9885,-41.088,29.116,-0.248,1.8299,2.3743,0.9664
-150.73,1.9299,-43.355,35.624,-0.2422,-5.0696,2.3743,0.9664
193.79,1.5439,-33.154,34.254,-0.2448,2.3877,2.3743,0.9664
179.43,4.1172,-37.007,32.77,-0.2345,5.2675,2.3743,0.9664
50.242,2.3159,-31.34,30.943,-0.2281,3.8064,2.3743,0.9664
-78.95100000000001,-3.9885,-1.6435,5.1381,-0.239,1.5697,2.3743,0.9664
236.85,0.25732,2.2102,4.3388,-0.2416,-4.5344,2.3743,0.9664
136.37,-0.7719699999999999,12.185,7.9926,-0.2403,0.7274,2.3743,0.9664
423.47,2.9592,9.1244,6.7366,-0.2448,5.9639999999999995,2.3743,0.9664
236.85,1.5439,7.9909,5.8232,-0.2397,2.5143,2.3743,0.9664
208.14,3.9885,6.404,1.4843,-0.2403,-4.5781,2.3743,0.9664
107.66,0.38599,1.1901,0.34254,-0.2307,2.1422,2.3743,0.9664
-107.66,-4.1172,-2.0969,0.11417999999999999,-0.23,0.7351,2.3743,0.9664
78.95100000000001,1.8013,-0.17002,-4.1105,-0.2352,4.8531,2.3743,0.9664
222.5,4.3745,0.056673,-6.3941,-0.2339,7.2273,2.3743,0.9664
208.14,0.0,-1.3035,-3.4254,-0.2326,1.8839,2.3743,0.9664
222.5,0.12866,-2.2102,1.9411,-0.2454,0.5558,2.3743,0.9664
337.34,1.0293,-0.73675,2.9687,-0.2313,0.9619,2.3743,0.9664
107.66,-2.1873,-0.39671,2.3978,-0.2358,-3.5828,2.3743,0.9664
179.43,-2.3159,-5.4973,-0.7992600000000001,-0.2339,3.7923,2.3743,0.9664
308.63,1.0293,0.056673,3.3112,-0.23,4.2330000000000005,2.3743,0.9664
366.05,-0.38599,-1.8702,1.8269,-0.2474,7.1135,2.3743,0.9664
78.95100000000001,0.51465,-32.586999999999996,-33.797,-0.2454,1.9328,2.3743,0.9664
523.95,1.8013,-31.906999999999996,-28.773000000000003,-0.2416,2.8664,2.3743,0.9664
394.76,-1.158,-25.219,-21.923000000000002,-0.2377,2.0465,2.3743,0.9664
265.56,1.2866,-22.953000000000003,-15.527999999999999,-0.2397,-3.115,2.3743,0.9664
165.08,3.2165,-34.741,33.569,-0.2358,4.7477,2.3743,0.9664
452.18,1.8013,-34.626999999999995,32.998000000000005,-0.2435,2.0266,2.3743,0.9664
93.306,3.0879,-27.486,30.258000000000003,-0.2339,2.2797,2.3743,0.9664
-136.37,0.7719699999999999,-28.28,28.545,-0.23,3.6535,2.3743,0.9664
-64.597,-4.8892,-4.7039,-2.8545,-0.2326,-4.136,2.3743,0.9664
50.242,-1.158,-0.39671,1.5985,-0.2416,2.7089,2.3743,0.9664
165.08,-0.25732,-7.6509,-10.960999999999999,-0.2429,2.6216,2.3743,0.9664
7.1774,2.0586,-24.539,-26.945999999999998,-0.2307,-4.9508,2.3743,0.9664
165.08,2.7019,-22.953000000000003,-18.84,-0.2358,1.758,2.3743,0.9664
222.5,2.0586,-16.719,-10.162,-0.2397,4.5896,2.3743,0.9664
122.02,-0.7719699999999999,-12.978,-4.9097,-0.239,6.3149,2.3743,0.9664
165.08,-3.2165,-9.4644,-3.0829,-0.2365,1.6924,2.3743,0.9664
236.85,0.7719699999999999,-8.4443,5.8232,-0.2538,1.758,2.3743,0.9664
150.73,2.5732,-29.98,26.033,-0.2442,-5.0677,2.3743,0.9664
-21.531999999999996,2.1873,-46.188,38.821,-0.2435,2.8522,2.3743,0.9664
150.73,1.5439,-39.161,35.167,-0.2345,2.0047,1.9714,0.4724
107.66,0.38599,-36.327,35.282,-0.2416,6.3078,1.9714,0.4724
78.95100000000001,3.9885,-32.36,31.628,-0.2307,1.1444,1.9714,0.4724
-279.92,-2.3159,-31.454,26.604,-0.23,1.1058,1.9714,0.4724
150.73,3.2165,-23.519000000000002,28.773000000000003,-0.2365,-4.4554,1.9714,0.4724
208.14,1.9299,-18.079,24.663,-0.2448,3.5423,1.9714,0.4724
423.47,2.3159,-5.9507,14.958,-0.2371,1.1334,1.9714,0.4724
495.24,0.0,-0.73675,9.0202,-0.2416,4.3166,1.9714,0.4724
409.11,3.3452,1.6435,7.4217,-0.2371,2.2759,1.9714,0.4724
480.89,0.51465,9.9178,4.3388,-0.2416,1.9687,1.9714,0.4724
122.02,-3.4739,0.6234,-1.256,-0.2313,1.3378,1.9714,0.4724
251.21,-0.25732,-0.39671,-0.34254,-0.2371,-4.0159,1.9714,0.4724
351.69,0.9006299999999999,-1.1901,2.512,-0.2429,4.1521,1.9714,0.4724
-7.1774,-1.158,0.5100600000000001,-0.22835999999999998,-0.2249,4.3635,1.9714,0.4724
21.531999999999996,-0.51465,0.73675,0.11417999999999999,-0.23199999999999998,1.6205,1.9714,0.4724
337.34,-0.25732,0.17002,-2.0552,-0.2397,2.1352,1.9714,0.4724
394.76,1.9299,0.5100600000000001,-5.3665,-0.23,0.8019,1.9714,0.4724
466.53,-2.5732,-2.4369,-6.0515,-0.2345,1.1951,1.9714,0.4724
21.531999999999996,-1.0293,-2.0969,-1.8269,-0.2326,4.2408,1.9714,0.4724
165.08,0.25732,-1.8702,2.1694,-0.2339,7.8743,1.9714,0.4724
-222.5,-0.25732,-0.17002,1.7127,-0.2255,0.1452,1.9714,0.4724
294.27,-1.8013,-8.671,-8.5635,-0.2493,4.2877,1.9714,0.4724
322.98,3.9885,-24.313000000000002,-30.029,-0.2249,7.7914,1.9714,0.4724
-107.66,4.1172,-36.554,-44.644,-0.2377,4.7323,1.9714,0.4724
-7.1774,-5.0178,-21.139,11.19,-0.2281,7.1283,1.9714,0.4724
-50.242,1.8013,-42.335,29.801,-0.2332,1.4631,1.9714,0.4724
193.79,3.7312,-40.521,36.195,-0.2416,2.5297,1.9714,0.4724
122.02,2.7019,-39.614000000000004,35.282,-0.2345,0.7781,1.9714,0.4724
21.531999999999996,2.4446,-36.327,33.341,-0.2448,-5.5515,1.9714,0.4724
279.92,3.2165,-30.66,32.199,-0.2313,3.3765,1.9714,0.4724
122.02,1.2866,-28.846999999999998,27.746,-0.2435,2.5451,1.9714,0.4724
-150.73,-2.1873,-21.706,25.12,-0.2435,7.1784,1.9714,0.4724
-208.14,0.9006299999999999,-10.258,21.237,-0.2281,1.4721,1.9714,0.4724
423.47,0.0,-2.7769999999999997,12.674000000000001,-0.2339,-5.0934,1.9714,0.4724
7.1774,0.12866,-0.056673,-1.4843,-0.223,3.8289,1.9714,0.4724
380.4,-0.38599,0.28336,2.9687,-0.2371,2.2604,2.0264,0.6284
538.3,2.5732,1.3035,-0.34254,-0.2345,5.0034,2.0264,0.6284
251.21,0.9006299999999999,-1.4168,-0.7992600000000001,-0.2307,7.0756,2.0264,0.6284
50.242,-3.9885,0.056673,-3.5396,-0.2332,2.4616,2.0264,0.6284
136.37,-2.1873,-0.39671,-8.906,-0.2384,1.3011,2.0264,0.6284
136.37,-1.5439,0.8501,-1.5985,-0.2403,3.6843,2.0264,0.6284
567.01,1.5439,-0.96344,-0.9134399999999999,-0.2358,4.5363,2.0264,0.6284
337.34,-0.9006299999999999,-2.0969,3.6538,-0.2422,0.5731,2.0264,0.6284
437.82,0.38599,-0.73675,0.7992600000000001,-0.2345,0.816,2.0264,0.6284
265.56,-2.3159,-3.5704,0.34254,-0.2422,-5.0478,2.0264,0.6284
265.56,-3.4739,-2.4369,-0.22835999999999998,-0.2371,4.1045,2.0264,0.6284
308.63,0.25732,-1.9836,0.5709,-0.2365,8.1088,2.0264,0.6284
50.242,1.2866,-1.8702,-0.9134399999999999,-0.2345,1.305,2.0264,0.6284
538.3,1.6726,-16.492,-18.497,-0.2345,0.5391,2.0264,0.6284
7.1774,3.4739,-33.38,-39.62,-0.2332,-4.6757,2.0264,0.6284
193.79,5.0178,-33.607,-37.451,-0.2384,4.375,2.0264,0.6284
236.85,3.4739,-31.906999999999996,-33.226,-0.2448,2.3498,2.0264,0.6284
107.66,0.25732,-50.156000000000006,36.88,-0.2365,1.7021,2.0264,0.6284
-150.73,2.5732,-39.614000000000004,33.569,-0.2371,4.1508,2.0264,0.6284
-21.531999999999996,4.5032,-37.801,33.683,-0.2499,2.673,2.0264,0.6284
150.73,4.2458,-34.06,32.541,-0.2384,8.3196,2.0264,0.6284
236.85,1.6726,-33.72,30.943,-0.239,2.085,2.0264,0.6284
294.27,5.0178,-24.086,27.86,-0.2371,0.0341,2.0264,0.6284
107.66,1.2866,-14.792,23.978,-0.2332,-5.1236,2.0264,0.6284
308.63,3.9885,-12.298,20.552,-0.2345,4.3005,2.0264,0.6284
308.63,-1.158,-3.6837,10.960999999999999,-0.2416,7.9879999999999995,2.0264,0.6284
437.82,0.25732,1.6435,7.8784,-0.2345,1.7117,2.0264,0.6284
423.47,1.158,4.4772,3.9963,-0.2268,1.8415,2.0264,0.6284
193.79,-3.3452,3.5704,-0.7992600000000001,-0.2474,0.3251,2.0264,0.6284
93.306,-1.0293,1.1901,-0.34254,-0.2429,-5.5001,2.0264,0.6284
322.98,-1.4153,-1.6435,1.256,-0.23199999999999998,2.4776,2.0264,0.6284
337.34,3.4739,-36.101,-43.04600000000001,-0.2448,4.7227,2.0264,0.6284
35.887,3.2165,-33.266999999999996,-36.080999999999996,-0.2397,7.9758,2.0264,0.6284
308.63,3.4739,-27.713,-31.057,-0.2352,0.7325,2.0264,0.6284
265.56,2.4446,-24.653000000000002,-25.691,-0.2326,-5.6601,2.0264,0.6284
-35.887,-4.3745,5.6106,1.1418,-0.2352,3.0077,2.0264,0.6284
64.597,-0.9006299999999999,5.724,2.7403,-0.2384,4.9983,2.0264,0.6284
480.89,1.5439,6.2907,3.3112,-0.2461,1.3236,2.0264,0.6284
21.531999999999996,0.7719699999999999,2.3236,1.4843,-0.2332,0.8828,2.0264,0.6284
322.98,-1.2866,0.73675,1.8269,-0.2307,3.0418,2.0264,0.6284
452.18,-0.64331,0.8501,1.4843,-0.2326,4.7959,2.0264,0.6284
236.85,1.5439,1.3035,1.8269,-0.2377,8.1069,2.0264,0.6284
64.597,-4.8892,-2.8903,-2.3978,-0.2358,0.5134,2.0264,0.6284
265.56,1.4153,0.17002,-4.9097,-0.2352,1.4778,2.0264,0.6284
366.05,-0.12866,0.96344,-5.0239,-0.2262,0.1735,2.0264,0.6284
452.18,-0.25732,-0.96344,0.68508,-0.2358,-5.2058,2.0264,0.6284
208.14,-1.4153,-0.73675,2.8545,-0.2294,8.1609,2.0264,0.6284
423.47,1.8013,-0.17002,0.68508,-0.2493,0.9465,2.0264,0.6284
279.92,-0.12866,-1.6435,-0.68508,-0.2313,-0.6085,2.0264,0.6284
179.43,2.3159,-5.6106,-6.2799,-0.2332,2.8599,2.0264,0.6284
366.05,2.3159,-22.499000000000002,-27.289,-0.2236,8.9698,2.0264,0.6284
423.47,3.4739,-37.688,-45.672,-0.2352,2.22,2.0264,0.6284
107.66,2.9592,-32.247,-34.711,-0.2332,4.1225,2.0264,0.6284
64.597,-3.9885,3.117,1.8269,-0.2371,4.5382,2.0264,0.6284
538.3,1.158,11.505,5.1381,-0.2371,-5.3491,2.0264,0.6284
409.11,0.64331,9.4644,5.3665,-0.2249,3.7274,2.0264,0.6284
136.37,0.25732,-1.8702,1.7127,-0.2448,4.5749,2.0264,0.6284
222.5,-2.1873,-1.8702,3.7679,-0.2499,8.975,2.0264,0.6284
595.72,-1.0293,1.1901,2.0552,-0.2345,1.3731,2.0264,0.6284
165.08,-0.7719699999999999,1.3035,-1.4843,-0.2429,0.5969,2.0264,0.6284
279.92,-5.4038,-1.7569,-0.45671999999999996,-0.2371,-5.5104,1.77,0.6544
366.05,-0.51465,-4.2505,-0.5709,-0.2275,3.1812,1.77,0.6544
294.27,0.25732,0.96344,2.9687,-0.2435,4.8749,1.77,0.6544
279.92,1.9299,-1.1901,1.0276,-0.2371,-0.0482,1.77,0.6544
64.597,2.4446,-0.96344,-0.22835999999999998,-0.2454,3.471,1.77,0.6544
251.21,2.1873,-3.9104,-8.7919,-0.2339,4.1045,1.77,0.6544
193.79,0.64331,-20.686,-28.888,-0.2339,1.2716,1.77,0.6544
-21.531999999999996,0.0,-38.594,-47.271,-0.23199999999999998,-5.7925,1.77,0.6544
179.43,1.8013,-34.287,-36.423,-0.2326,4.7252,1.77,0.6544
35.887,1.0293,-30.66,-32.77,-0.239,9.0868,1.77,0.6544
466.53,-0.64331,2.3236,1.0276,-0.2429,1.5768,1.77,0.6544
466.53,2.3159,0.17002,3.3112,-0.2442,-5.975,1.77,0.6544
437.82,-1.0293,0.96344,-0.68508,-0.2268,5.0137,1.77,0.6544
236.85,0.12866,-1.4168,2.512,-0.24100000000000002,1.1559,1.77,0.6544
-7.1774,-3.3452,-3.2304,-0.22835999999999998,-0.2403,-6.3753,1.77,0.6544
423.47,-1.6726,0.96344,1.8269,-0.2332,8.8593,1.77,0.6544
279.92,1.4153,1.5302,-5.5948,-0.2403,1.0313,1.77,0.6544
567.01,3.2165,-1.4168,-3.7679,-0.239,0.0964,1.77,0.6544
50.242,2.7019,-0.39671,0.11417999999999999,-0.2287,-1.0859,1.77,0.6544
409.11,1.2866,0.73675,0.45671999999999996,-0.2294,4.0692,1.77,0.6544
509.6,-1.0293,-0.96344,0.45671999999999996,-0.2345,4.4136,1.77,0.6544
-179.43,-2.0586,-32.36,-37.336999999999996,-0.2326,9.2693,1.77,0.6544
150.73,2.1873,-26.24,-28.888,-0.2435,1.064,1.77,0.6544
236.85,1.5439,-24.993000000000002,-23.978,-0.2422,0.7736,1.77,0.6544
251.21,1.0293,-21.479,-11.875,-0.2525,-0.6682,1.77,0.6544
337.34,2.4446,-13.998,-4.7956,-0.248,-6.0925,1.77,0.6544
208.14,0.64331,-6.8574,1.7127,-0.2416,3.4569,1.77,0.6544
523.95,0.0,-4.3638,2.9687,-0.2384,4.7721,1.77,0.6544
179.43,-1.6726,-31.113000000000003,19.410999999999998,-0.2397,9.2943,1.77,0.6544
-78.95100000000001,2.8306,-45.735,33.226,-0.2281,-0.5770000000000001,1.77,0.6544
-21.531999999999996,-0.9006299999999999,-41.881,35.51,-0.239,-5.9878,1.77,0.6544
437.82,-0.12866,1.5302,-0.9134399999999999,-0.2467,9.6162,1.77,0.6544
78.95100000000001,-0.64331,-2.0969,0.7992600000000001,-0.2512,1.4759,1.77,0.6544
179.43,3.6025,3.4571,2.3978,-0.2397,-0.2326,1.77,0.6544
380.4,0.9006299999999999,-0.8501,0.9134399999999999,-0.2339,3.6368,1.77,0.6544
136.37,-3.6025,-0.17002,-3.7679,-0.2339,4.7516,1.77,0.6544
308.63,0.25732,-0.056673,-6.3941,-0.2377,9.7647,1.77,0.6544
93.306,0.51465,1.4168,-2.2836,-0.239,-0.5943,1.77,0.6544
179.43,-1.158,-3.5704,0.22835999999999998,-0.2429,-5.4339,1.77,0.6544
265.56,-0.12866,-2.8903,1.3702,-0.2435,4.4566,1.77,0.6544
380.4,1.4153,0.5100600000000001,-1.4843,-0.2313,5.2039,1.77,0.6544
222.5,1.9299,-12.978,-15.870999999999999,-0.24100000000000002,2.2155,1.77,0.6544
452.18,1.8013,-29.64,-27.289,-0.2313,-0.3952,1.77,0.6544
236.85,1.9299,-25.785999999999998,-22.493000000000002,-0.2281,-6.1009,1.77,0.6544
-136.37,0.38599,-19.552,-12.674000000000001,-0.2403,4.1,1.77,0.6544
7.1774,0.64331,-12.865,-5.8232,-0.2326,4.2459,1.77,0.6544
21.531999999999996,-3.2165,-11.958,-3.5396,-0.2416,9.8533,1.77,0.6544
466.53,-1.4153,-4.4772,3.4254,-0.2493,-0.9741,1.77,0.6544
193.79,2.9592,-26.125999999999998,20.096,-0.239,-5.9846,1.77,0.6544
179.43,2.5732,-44.375,33.226,-0.2358,5.407,1.77,0.6544
78.95100000000001,1.6726,-45.508,38.25,-0.2339,9.7653,1.77,0.6544
279.92,2.9592,-35.194,34.939,-0.2307,1.7426,1.77,0.6544
222.5,0.25732,-36.554,31.628,-0.2313,-0.7196,1.77,0.6544
-21.531999999999996,-0.51465,-6.404,11.532,-0.2287,-6.6811,1.77,0.6544
409.11,1.158,-0.73675,7.5359,-0.2422,2.7591,1.77,0.6544
150.73,-4.6318,6.064,2.8545,-0.2422,4.8717,1.77,0.6544
64.597,-0.7719699999999999,2.8903,1.8269,-0.239,1.4933,1.77,0.6544
50.242,1.6726,1.3035,0.7992600000000001,-0.2358,-0.2403,1.77,0.6544
265.56,2.0586,0.96344,-0.45671999999999996,-0.2307,3.1028,1.77,0.6544
322.98,-1.5439,-1.1901,1.0276,-0.2365,4.6552,1.77,0.6544
265.56,-5.1465,1.3035,-6.8508,-0.2307,0.9555,1.77,0.6544
322.98,-0.12866,-2.2102,-1.4843,-0.2454,0.1381,1.77,0.6544
581.37,1.9299,-2.4369,0.45671999999999996,-0.24100000000000002,-1.2504,1.77,0.6544
179.43,-0.38599,-1.3035,0.7992600000000001,-0.2487,2.8278,1.77,0.6544
107.66,4.1172,-5.0439,-4.3388,-0.2307,5.1332,1.77,0.6544
437.82,-0.12866,-20.119,-25.919,-0.2403,5.0651,1.77,0.6544
136.37,3.3452,-35.760999999999996,-41.105,-0.2313,0.4639,1.77,0.6544
78.95100000000001,-4.2458,-36.894,-40.191,-0.2307,-1.2253,1.77,0.6544
179.43,1.4153,-30.773000000000003,-31.399,-0.2307,2.0189,1.77,0.6544
337.34,2.4446,-26.24,-26.604,-0.2345,3.8584,1.77,0.6544
337.34,0.0,-20.572,-14.615,-0.2352,-1.8222,1.77,0.6544
165.08,3.2165,-17.059,-7.6501,-0.2307,4.501,1.77,0.6544
351.69,-1.9299,-13.205,-0.68508,-0.2467,2.635,1.77,0.6544
322.98,-2.7019,-4.9306,0.68508,-0.2345,0.7447,1.77,0.6544
-78.95100000000001,-2.5732,-26.013,26.718000000000004,-0.2307,-0.55,1.77,0.6544
193.79,0.38599,-11.845,22.037,-0.2454,2.2585,1.77,0.6544
35.887,0.7719699999999999,-5.4973,13.245,-0.2454,4.9463,1.77,0.6544
509.6,0.7719699999999999,0.5100600000000001,1.7127,-0.2397,1.7162,1.77,0.6544
337.34,-0.25732,-0.28336,4.7956,-0.2377,-0.3148,1.77,0.6544
193.79,-1.4153,-0.28336,2.0552,-0.2332,-1.3834,1.77,0.6544
251.21,0.51465,0.056673,-1.0276,-0.2345,3.6721,1.77,0.6544
236.85,-1.6726,0.73675,-2.6261,-0.2422,5.0773,1.77,0.6544
294.27,0.51465,0.96344,-7.5359,-0.2326,5.6743,1.77,0.6544
552.66,-0.51465,0.96344,-3.3112,-0.239,11.302999999999999,1.77,0.6544
423.47,0.12866,-0.8501,2.9687,-0.2461,-1.1251,1.77,0.6544
466.53,0.0,-2.5503,1.4843,-0.2384,3.1311,1.77,0.6544
78.95100000000001,-0.38599,0.17002,1.8269,-0.2461,6.2243,2.0325,0.6154
179.43,0.25732,-4.0238,-4.453,-0.2339,6.0264,2.0325,0.6154
150.73,-1.9299,-28.053,-30.943,-0.23199999999999998,1.4052,2.0325,0.6154
322.98,3.4739,-24.426,-23.406999999999996,-0.2358,0.3598,2.0325,0.6154
538.3,0.25732,-19.892,-13.245,-0.23199999999999998,2.7995,2.0325,0.6154
107.66,-0.25732,-15.245,-4.9097,-0.2422,10.39,2.0325,0.6154
394.76,0.64331,-10.597999999999999,-3.0829,-0.2435,1.9609999999999999,2.0325,0.6154
423.47,-0.64331,-3.5704,3.4254,-0.2365,-1.1874,2.0325,0.6154
681.85,1.6726,-28.733,17.241,-0.2275,-5.8921,2.0325,0.6154
-78.95100000000001,-0.7719699999999999,-43.468,30.486,-0.2345,1.2767,2.0325,0.6154
-122.02,2.7019,-44.602,35.853,-0.2281,4.9013,2.0325,0.6154
-122.02,2.4446,-38.708,33.226,-0.2429,10.734000000000002,2.0325,0.6154
150.73,0.25732,-33.494,31.171,-0.2339,0.1112,2.0325,0.6154
-50.242,2.3159,-30.546999999999997,28.888,-0.2461,-1.8396,2.0325,0.6154
193.79,0.51465,-28.506999999999998,30.486,-0.2435,-5.7289,2.0325,0.6154
337.34,2.8306,-19.212,25.12,-0.2429,0.9940000000000001,2.0325,0.6154
21.531999999999996,-3.8599,-0.39671,-0.9134399999999999,-0.2371,5.5072,2.0325,0.6154
322.98,3.9885,2.0969,-1.5985,-0.2384,10.677,2.0325,0.6154
495.24,-0.51465,1.1901,2.512,-0.2371,0.9529,2.0325,0.6154
279.92,-2.4446,1.1901,-6.2799,-0.2345,-0.9195,2.0325,0.6154
638.79,1.9299,-2.4369,-1.7127,-0.2223,-2.2354,2.0325,0.6154
495.24,0.51465,3.4571,-1.3702,-0.239,4.6610000000000005,2.0325,0.6154
437.82,-0.38599,-0.8501,0.5709,-0.2339,4.5228,2.0325,0.6154
308.63,-6.0471,-2.8903,-2.3978,-0.24100000000000002,2.1313,2.0325,0.6154
193.79,0.25732,-0.17002,2.7403,-0.2454,-0.6599,2.0325,0.6154
538.3,-2.9592,-2.8903,1.256,-0.24100000000000002,-6.4543,2.0325,0.6154
351.69,1.5439,0.17002,1.7127,-0.2345,4.4791,2.0325,0.6154
7.1774,-0.64331,-1.5302,0.11417999999999999,-0.23199999999999998,1.9469,2.0325,0.6154
251.21,1.2866,-6.7441,-12.217,-0.239,-2.3967,2.0325,0.6154
495.24,1.5439,-27.146,-31.97,-0.2416,5.8420000000000005,2.0325,0.6154
-35.887,0.38599,-38.254,-42.818000000000005,-0.24100000000000002,5.6974,2.0325,0.6154
351.69,0.64331,-32.927,-35.282,-0.2326,10.595,2.0325,0.6154
294.27,0.0,-30.093000000000004,-30.029,-0.2339,2.2225,2.0325,0.6154
466.53,-2.0586,-4.7039,-0.34254,-0.2223,2.8092,2.0325,0.6154
308.63,1.0293,-15.472000000000001,5.8232,-0.24100000000000002,5.4526,2.0325,0.6154
93.306,1.4153,-31.906999999999996,25.234,-0.2435,5.416,2.0325,0.6154
7.1774,2.9592,-46.982,38.479,-0.2345,10.745,2.0325,0.6154
-122.02,-2.5732,-41.768,31.399,-0.2332,2.4731,2.0325,0.6154
165.08,1.4153,-38.254,34.711,-0.2384,-1.6218,2.0325,0.6154
179.43,-0.51465,-34.854,34.14,-0.2345,-6.6907,2.0325,0.6154
193.79,1.2866,-32.927,32.998000000000005,-0.2345,2.105,2.0325,0.6154
193.79,3.6025,-23.633000000000003,29.23,-0.248,6.2731,2.0325,0.6154
337.34,3.2165,-12.071,22.493000000000002,-0.2474,-6.3232,2.0325,0.6154
208.14,1.6726,-4.8172,15.186,-0.2403,10.603,2.0325,0.6154
-50.242,-4.1172,1.4168,0.5709,-0.2358,2.3857,2.3376,0.6847
122.02,-0.51465,0.6234,0.7992600000000001,-0.2461,-0.9323,2.3376,0.6847
93.306,1.0293,0.28336,1.3702,-0.2384,-6.0816,2.3376,0.6847
193.79,0.25732,0.5100600000000001,0.9134399999999999,-0.2365,5.1178,2.3376,0.6847
279.92,2.0586,-4.4772,1.7127,-0.2307,4.3436,2.3376,0.6847
495.24,1.5439,3.7971,-3.7679,-0.2403,-0.3707,2.3376,0.6847
279.92,-0.12866,1.1901,-3.4254,-0.2403,-2.1988,2.3376,0.6847
136.37,-3.3452,-0.8501,-3.4254,-0.2429,-6.3894,2.3376,0.6847
581.37,-2.8306,-0.8501,-1.9411,-0.2403,1.7766,2.3376,0.6847
595.72,-1.9299,0.96344,1.0276,-0.2352,4.7342,2.3376,0.6847
208.14,0.0,-32.474000000000004,-36.994,-0.2365,10.999,2.3376,0.6847
150.73,2.8306,-30.32,-29.002,-0.2416,2.1056,2.3376,0.6847
495.24,4.2458,-24.199,-21.237,-0.2326,4.3262,2.3376,0.6847
179.43,0.12866,-20.572,-16.899,-0.2384,2.8882,2.3376,0.6847
-21.531999999999996,-4.7605,-32.474000000000004,22.836,-0.2454,-3.0887,2.3376,0.6847
222.5,1.6726,-49.022,37.451,-0.2474,-6.9156,2.3376,0.6847
308.63,0.7719699999999999,-40.748000000000005,35.967,-0.2454,2.2836,2.3376,0.6847
-21.531999999999996,2.7019,-39.954,34.254,-0.2384,6.3855,2.3376,0.6847
165.08,2.4446,-33.607,30.6,-0.2403,10.862,2.3376,0.6847
279.92,0.51465,-31.454,32.541,-0.2326,0.1298,2.3376,0.6847
165.08,1.0293,-24.426,29.801,-0.2345,-6.5487,2.3376,0.6847
-122.02,-2.3159,-17.399,21.123,-0.2448,5.511,2.3621,0.9274
-7.1774,0.25732,-10.258,15.072000000000001,-0.2397,10.998,2.3621,0.9274
165.08,-0.7719699999999999,-1.0768,6.1657,-0.2332,2.3825,2.3621,0.9274
308.63,-3.3452,-0.056673,0.9134399999999999,-0.2429,-2.3221,2.3621,0.9274
279.92,1.8013,-2.7769999999999997,1.3702,-0.2294,5.3363,1.9653,0.4854
308.63,2.0586,1.1901,0.45671999999999996,-0.2397,11.217,1.9653,0.4854
208.14,1.5439,-0.5100600000000001,0.7992600000000001,-0.2352,2.6042,1.9653,0.4854
7.1774,-4.6318,-2.3236,-0.45671999999999996,-0.2358,0.009000000000000001,1.9653,0.4854
136.37,1.2866,-0.28336,-0.9134399999999999,-0.2332,-2.0079,1.9653,0.4854
208.14,0.51465,-5.6106,-11.418,-0.2416,-6.3341,1.9653,0.4854
136.37,1.158,-23.859,-29.23,-0.2358,6.1536,1.9653,0.4854
509.6,3.9885,-37.801,-42.475,-0.2422,5.9647,1.9653,0.4854
322.98,4.1172,-31.68,-37.223,-0.2435,10.915999999999999,1.9653,0.4854
279.92,0.9006299999999999,-28.506999999999998,-31.741999999999997,-0.2454,2.2778,1.9653,0.4854
78.95100000000001,-1.2866,-33.946999999999996,28.316999999999997,-0.2352,-0.7222,1.9653,0.4854
50.242,3.3452,-26.353,28.545,-0.2294,-2.0214,1.9653,0.4854
136.37,1.9299,-17.172,26.604,-0.24100000000000002,1.9379,1.9653,0.4854
136.37,-1.6726,-1.4168,0.34254,-0.2307,5.2379999999999995,1.9653,0.4854
437.82,1.2866,0.8501,1.0276,-0.2339,11.536,1.9653,0.4854
509.6,2.1873,2.8903,-2.3978,-0.2442,3.0212,1.9653,0.4854
150.73,-0.64331,2.4369,-8.221,-0.2429,-0.9253,1.9653,0.4854
179.43,-5.1465,-0.28336,-5.9374,-0.2499,-6.7936,1.9653,0.4854
193.79,-2.3159,0.96344,-1.4843,-0.2384,4.3962,1.9653,0.4854
-78.95100000000001,0.51465,-3.0037,1.9411,-0.23199999999999998,11.695,1.9653,0.4854
150.73,-2.3159,-2.4369,-1.1418,-0.2326,2.7398,1.9653,0.4854
308.63,1.5439,-7.8775,-6.965,-0.2384,-0.2403,1.9653,0.4854
193.79,5.0178,-23.633000000000003,-31.855999999999998,-0.2339,-2.7873,1.9653,0.4854
150.73,3.7312,-35.647,-42.703,-0.23,1.2703,1.9653,0.4854
-122.02,-4.1172,-34.626999999999995,-37.336999999999996,-0.2454,6.23,1.9653,0.4854
